cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002,19.09,859.01
2,0,0,3,0.001,14.371,673.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,15.03,675.6
2,0,0,3,0.017,16.51,675.6
2,0,0,3,0.015,15.588,675.6
2,0,0,3,0.032,25.734,945.6
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.001,16.033,630.0
2,0,0,3,0.029,21.612,934.5
2,0,0,3,0.001,16.495,778.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,31.57,236.41
2,0,0,3,0.001,15.451,765.9
2,0,0,3,0.001,15.859,658.35
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,21.495,931.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.024,18.088,1011.4
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.019,16.982,769.58
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.018,15.004,863.5
2,0,0,3,0.002,20.152,923.05
2,0,0,3,0.012,13.226,691.5
2,0,0,3,0.011,16.065,641.66
2,0,0,3,0.002,19.044,647.1
2,0,0,3,0.001,14.033,236.72
2,0,0,3,0.024,15.4,936.75
2,0,0,3,0.02,25.749,605.35
2,0,0,3,0.014,15.849,742.13
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,897.92
