from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.001469,0.062866,0.0,228,1,0.0,0.0,0.0,0.0
2,8,0.000241,0.001132,0.0,0,1,-15.6742651157611,8.93658436253881,15.6750807970229,-8.93275302980679
7,10,0.000279,0.001078,0.0,0,1,-76.8590033200132,9.0806118317783,76.8760142257594,-9.01488510635028
8,10,0.001845,0.05338,0.0,250,1,91.0346598986864,-20.3108863494122,-90.8677595765833,25.1396880805053
4,11,0.0001,0.007674,0.0,1484,1,53.5750167328989,16.8669140782765,-53.5718535575142,-16.6241719992519
5,12,0.00026,0.001076,0.0,0,1,21.6526345591766,-2.0950147981928,-21.6513946189982,2.10014624293104
7,12,0.060538,0.157928,0.00498,61,1,5.75182343249254,-5.50625021023151,-5.71437631329475,5.11225880920461
11,12,0.006358,0.034026,0.02042,207,1,-23.2829279148675,7.02695386568218,23.3217136154173,-8.84800481441694
6,13,0.000713,0.005157,0.00699,222,1,8.32539175799482,-42.5492517119056,-8.31202172944549,41.9546655063114
4,14,0.000578,0.033887,0.0,443,1,-5.91655947653085,0.240572322276047,5.91676523152044,-0.228509313051261
6,14,0.007296,0.241151,0.0,68,1,6.44031103628968,0.259485120439731,-6.43723952459094,-0.157963996856722
8,15,0.00298,0.116926,0.0,117,1,34.434031952644,-13.594448962835,-34.39262029102,15.2193147168802
9,15,0.019765,0.061274,0.00387,73,1,-43.8295626022593,-7.24190617204833,44.2225858652211,8.07159790665071
9,16,-0.000141,-0.011718,0.0,680,1,101.151963709645,77.4135206775275,-101.175046356654,-79.3318359800166
13,16,0.00019,0.015108,0.0,634,1,19.6399576388925,-101.725968802408,-19.6191218219569,103.382745235374
6,17,0.001497,0.008472,0.0016,206,1,7.42233678001217,21.8030812465758,-7.41423757176642,-21.9148270387299
10,17,0.000275,0.001149,0.0,0,1,13.9917453522458,-16.1248029739681,-13.9904698053972,16.1301324406189
15,18,0.000481,0.031241,0.0,534,1,-60.7939068614385,-45.334920720953,60.8242278355472,47.30427114118
5,19,0.002657,0.069618,0.0,168,1,-20.7337007263584,5.41128543712486,20.7459955582435,-5.08913955598862
13,19,0.001855,0.011189,0.0049,242,1,-16.3638618689698,24.8714155422716,16.3806789213123,-25.2543863806966
2,20,0.106379,0.305253,0.00867,46,1,15.674265115732,-8.93658436246585,-15.3222679727617,9.10312035760133
13,21,0.000236,0.001151,0.0,0,1,5.03592595572667,34.8998877543872,-5.03296523518704,-34.8854479690435
19,21,0.001174,0.007218,0.01301,246,1,26.0878286191178,-33.733873657801,-26.0666879707311,32.5782360271637
22,23,0.004257,0.0235,0.01868,171,1,-0.925012337964662,3.2371339870194,0.925798509603736,-5.06170981981859
19,24,0.002192,0.009641,0.00581,213,1,-96.3329445386096,55.7884504182318,96.6091306077273,-55.1447487906949
20,25,0.002856,0.105079,0.0,143,1,-0.659834028514607,1.71669537083387,0.659932203989731,-1.71308326272795
22,25,0.000202,0.001004,0.0,0,1,-25.3065405207399,-14.522808531426,25.3082952860253,14.5315302361122
23,25,0.006494,0.037917,0.05384,243,1,-0.0620426426254895,-5.60860139936414,0.0626306782865408,0.339623975907359
22,27,0.023901,0.123722,0.0178,138,1,-0.760865328067367,-2.88457359240336,0.761994151946698,1.14123184820794
19,29,0.003882,0.132204,0.0,103,1,8.11838052576193,8.1911390698299,-8.11314450685654,-8.01282308750938
23,29,0.003716,0.023922,0.01243,224,1,10.7756971315987,27.3142290209333,-10.7416667557752,-28.3022184531864
21,30,0.00514,0.166145,0.0,81,1,6.12794600651438,-0.339850701384907,-6.12599087125252,0.403048356653936
27,30,0.010378,0.029025,0.00108,57,1,7.76588157367916,-12.273769641619,-7.74380080867541,12.2288083282075
21,31,0.009377,0.045013,0.01921,125,1,14.9085772624177,1.4940266323704,-14.8869642931085,-3.28781580323182
24,31,0.005208,0.209976,0.0,84,1,9.11481249198835,-1.4899335597254,-9.11027766896731,1.67276842890107
26,31,0.03476,0.113577,0.00373,59,1,-10.6078950215243,-7.29845440734668,10.6668965601753,7.1281539809888
27,31,0.000281,0.001138,0.0,0,1,-13.3297519463901,5.51550999743193,13.3303454022897,-5.51310660663545
19,32,0.003248,0.021996,0.04838,260,1,25.0000609114199,0.0978101066036621,-24.979271296632,-4.721214693565
25,33,0.006967,0.025596,0.02635,209,1,-1.07028411032873,-7.50593496355651,1.07310971926348,4.92855248124875
27,33,0.002742,0.01158,0.00527,224,1,4.80187622096889,5.61702779597856,-4.80027355596095,-6.12911822028155
