bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,1.69999952333186,-0.207887199504005,1.00854749091553,1,1.7,0.19
104,121.949998206798,2.62428627747563,1.01423111052781,1,121.95,37.95
31,0.519999523040072,-0.0586933699422907,1.00911387693376,1,0.52,0.22
31,0.519999523040676,-0.0586933699422907,1.00911387693376,1,0.52,0.21
102,64.5996108701346,21.2041387242684,1.00967185763829,1,104.0,20.22
58,2.39999950967457,-0.289974503846911,1.01583127380883,1,2.4,0.55
58,2.39999950967372,-0.289974503846911,1.01583127380883,1,2.4,0.93
20,90.2999995181306,8.72836540859728,1.014474043009,1,90.3,18.58
20,90.2999995181306,8.72836540859727,1.014474043009,1,90.3,23.84
8,158.991640644146,-0.420833627179742,1.01503770931138,1,180.4,45.07
276,0.399999522902977,0.148503197671287,1.00540459396113,1,0.4,0.12
107,3.99999952236473,0.0,1.01001133271653,1,4.0,0.62
236,162.190000676878,48.8539800003282,1.01432639993543,1,354.14,162.19
131,0.749999522733053,-0.0379622185507095,1.01364561504822,1,0.75,0.2
277,87.499999521751,17.12751153775,1.01142052420861,1,87.5,10.14
241,175.499999521447,-18.8976696654064,1.00951841406255,1,175.5,51.8
187,136.949995210699,50.4286236701448,1.01351983524981,1,136.95,35.26
38,15.9999995250845,7.45964664656641,1.00838799444603,1,16.0,4.65
219,230.829998862202,25.3890628689601,1.02161246781106,1,230.83,61.14
270,25.9700034143158,0.382478951067714,1.01117986372599,1,205.7,25.97
36,2.19999952307491,-0.26913197921776,1.00943258556598,1,2.2,0.38
115,6.5999995242698,2.52958528224498,1.00833114453991,1,6.6,0.84
250,2.49999952501576,-0.299822596931108,1.01246006625763,1,2.5,0.88
292,319.829999521075,35.5821616106431,1.00869219139346,1,319.83,117.31
116,2.99999952410386,1.39956073536777,1.00850299573907,1,3.0,1.35
116,2.99999952410492,1.39956073536777,1.00850299573907,1,3.0,0.65
21,0.89999952322589,-0.0390362906711125,1.00808383725123,1,0.9,0.44
21,0.89999952322589,-0.0390362906711125,1.00808383725123,1,0.9,0.44
21,0.899999523227831,-0.0390362906711125,1.00808383725123,1,0.9,0.35
272,0.749999522355129,-0.0382081112730092,1.01306957192831,1,0.75,0.2
113,15.0,0.335240548075603,1.01317332452562,1,15.0,15.0
113,27.1,0.304211687462651,1.01317332452562,1,27.1,27.1
108,4.2999990396382,-0.45251727059643,1.01009433220345,1,4.3,2.04
143,320.329998276801,20.1006977505676,1.03437500920878,1,320.33,56.99
188,8.59999952509917,-0.419086619212938,1.01657364609357,1,8.6,3.39
62,45.59,6.29393885345334,1.01002787126956,1,45.59,45.59
39,2.09999952337133,-0.298256194729636,1.00828491326621,1,2.1,0.87
149,3.69999952341043,-0.449040932429098,1.01676203392437,1,3.7,1.11
149,3.69999952341054,-0.449040932429098,1.01676203392437,1,3.7,0.98
4,169.639157122665,-16.1275470291662,1.01344404372287,1,198.9,92.6
30,5.3299989326526,-0.589413504730142,1.00803721260656,1,5.33,2.5
153,35.4999978712962,-3.93932099334324,1.01523771151311,1,35.5,17.25
153,35.4999938481777,-3.93932099334324,1.01523771151311,1,35.5,17.27
99,139.999998331496,71.2543991336158,1.00924500768686,1,140.0,47.66
267,48.7999988727067,-5.39231189977612,1.01153758669285,1,48.8,22.6
194,180.95,6.17419728504983,1.0189734285615,1,180.95,180.95
61,19.9999930522564,6.73994061462522,1.01320489434801,1,20.0,5.39
61,19.9999965360585,6.73994061462522,1.01320489434801,1,20.0,7.88
61,19.9999963029689,6.73994061462522,1.01320489434801,1,20.0,3.95
61,19.9999831698315,6.73994061462522,1.01320489434801,1,20.0,9.92
61,19.9999966789368,6.73994061462522,1.01320489434801,1,20.0,8.88
105,42.7753782455467,-2.07894116591157,1.01396086523921,1,113.87,15.77
162,125.610000807326,117.598106078935,1.01085849991236,1,252.37,125.61
35,1.79999952305777,-0.218576116099386,1.00911243270202,1,1.8,0.44
171,59.9999985247683,7.68867262241993,1.01436135796901,1,60.0,23.14
6,15.99999698203,-1.77978314380567,1.01076691627309,1,16.0,6.78
6,15.9999811209738,-1.77978314380567,1.01076691627309,1,16.0,7.17
34,0.599999523061203,-0.0283444064308996,1.00908054264398,1,0.6,0.26
13,2.99999951862988,0.0,1.01521094110295,1,3.0,1.42
13,2.49999951863026,0.0,1.01521094110295,1,2.5,0.74
64,1.7999995242644,0.839558603781103,1.0084575574844,1,1.8,0.47
64,1.79999952426444,0.839558603781103,1.0084575574844,1,1.8,0.46
64,1.79999952426485,0.839558603781103,1.0084575574844,1,1.8,0.31
64,1.79999952426251,0.839558603781103,1.0084575574844,1,1.8,0.9
89,2.69999952423738,1.25964185372222,1.00640194830385,1,2.7,0.36
288,40.4999995218166,5.75944089660212,1.0116268693487,1,40.5,13.92
288,40.4999995218167,5.75944089660212,1.0116268693487,1,40.5,6.23
47,3.41999952508587,1.31964771575076,1.00839902056457,1,3.42,1.04
47,3.41999952508634,1.31964771575076,1.00839902056457,1,3.42,0.48
47,3.41999952508635,1.31964771575076,1.00839902056457,1,3.42,0.47
47,3.41999952508601,1.31964771575076,1.00839902056457,1,3.42,0.89
164,21.04,-1.28335441200024,1.01444409976301,1,21.04,21.04
164,22.05,-1.28335441200024,1.01444409976301,1,22.05,22.05
