bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,2.27999980115413,-0.279933945393816,1.00586208827113,1,2.28,0.85
109,2.27999980115475,-0.279933945393816,1.00586208827113,1,2.28,0.24
81,68.0188428424113,-8.41997120726579,0.999634075804722,1,69.0,22.64
108,175.829999515654,-19.5199640672113,0.996376221866007,1,175.83,53.28
224,195.669999501328,-20.9014095845991,1.00350909140587,1,195.67,90.92
17,98.7499994666763,-10.9599906127267,1.0176709468766,1,98.75,15.21
150,120.999999610894,22.6166972747477,1.00490753930089,1,121.0,47.47
25,100.499999751981,-14.469991736223,1.01599709856991,1,100.5,39.58
48,29.1499983782521,-3.23999009739823,1.01624589013902,1,29.15,13.13
146,6.31999968867307,-0.69980918921729,1.00627286951047,1,6.32,1.01
248,1.19999978970616,-0.149991722358073,1.00165206160098,1,1.2,0.16
136,198.329999672029,-11.0152924359585,1.00037605023259,1,198.33,59.5
228,192.269946624629,13.0367237888408,1.00346836262321,1,192.27,55.51
291,39.0019082180205,-6.01999754597884,1.00539978458061,1,49.33,12.48
291,38.7682110310624,-6.01999754597884,1.00539978458061,1,49.33,10.64
125,3.99999981092242,-0.489698192078258,0.999097807833522,1,4.0,1.2
76,172.799999600644,-19.179972039208,0.999528010499091,1,172.8,28.71
102,0.399999797055256,-0.0199309080171239,0.971522154591292,1,0.4,0.12
216,23.97,11.2022276400676,0.961382054813253,1,23.97,23.97
85,0.729999794445855,-0.0399718395935615,0.999548984877594,1,0.73,0.2
85,7.62999979445121,-0.369972008777597,0.999548984877594,1,7.63,2.49
85,7.62999979445134,-0.369972008777597,0.999548984877594,1,7.63,1.1
9,108.799999478349,-12.0799907930855,1.01758612884464,1,108.8,53.74
239,96.8635305281847,-44.4099773964196,0.997480458550632,1,364.0,41.47
243,112.11000276316,-40.0199925738826,0.995738628009757,1,328.0,112.11
4,169.07902881713,-25.5699947246198,1.00715127187319,1,230.37,34.49
62,64.4999997876368,-9.28998148116007,1.00492278483407,1,64.5,6.94
54,67.8699994740722,-7.52998999258602,1.01647037405623,1,67.87,20.44
19,198.999999763539,-28.6599904662093,1.0177320157273,1,199.0,59.2
63,172.669999555691,-19.1699820143139,1.00488962594326,1,172.67,51.8
29,4.9999997634181,0.0,1.01706052560053,1,5.0,1.0
29,1.19999976341433,0.0,1.01706052560053,1,1.2,0.33
16,4.99999976362576,0.0,1.01761792925202,1,5.0,1.39
155,10.35,0.0,0.997332295816946,1,10.35,10.35
164,26.5199998088267,-1.00960264530671,0.99675090322712,1,26.52,4.82
164,26.5199998088267,-1.00960264530671,0.99675090322712,1,26.52,10.31
164,26.5199998088267,-1.00960264530671,0.99675090322712,1,26.52,11.04
158,178.469999541013,90.8396425782979,1.00129292248071,1,178.47,75.38
7,1.29999973973829,-0.0599936732822663,1.00811620949784,1,1.3,0.59
34,0.849999520430567,-0.0899915940300777,1.01296005435095,1,0.85,0.2
34,0.849999621507762,-0.0899915940300777,1.01296005435095,1,0.85,0.22
34,0.849999454825422,-0.0899915940300777,1.01296005435095,1,0.85,0.12
34,0.849999523427636,-0.0899915940300777,1.01296005435095,1,0.85,0.36
24,24.9999997636725,-1.21999051172996,1.01757884945114,1,25.0,2.89
24,24.9999997636724,-1.21999051172996,1.01757884945114,1,25.0,4.63
67,4.66999979350715,-0.229974101377352,0.999969615473343,1,4.67,0.52
67,4.66999979350706,-0.229974101377352,0.999969615473343,1,4.67,0.98
67,4.66999979350707,-0.229974101377352,0.999969615473343,1,4.67,0.93
119,27.5,-1.34995300723371,0.998077783578282,1,27.5,27.5
119,20.41,-1.34995300723371,0.998077783578282,1,20.41,20.41
159,168.75,-32.3999187166343,1.00639129276926,1,168.75,168.75
129,1.49999980923175,-0.179917724674271,1.00866762499558,1,1.5,0.17
129,1.49999980923118,-0.179917724674271,1.00866762499558,1,1.5,0.46
284,1.49999977047817,-0.06998935791944,1.01580543729391,1,1.5,0.17
276,3.21999980782753,-0.38998551515535,1.00205718148188,1,3.22,0.67
170,47.8999996683283,-5.31897436693821,0.999803166878959,1,47.9,6.56
170,47.8999996577974,-5.31897436693821,0.999803166878959,1,47.9,6.23
123,10.2699997087695,-1.13990972008778,1.00974117339279,1,10.27,4.83
123,10.2699997089886,-1.13990972008778,1.00974117339279,1,10.27,4.07
123,24.3999996769756,-2.70990977965489,1.00974117339279,1,24.4,5.99
123,24.3999996939884,-2.70990977965489,1.00974117339279,1,24.4,6.57
