cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.051,31.218,515.16
2,0,0,3,0.0,0.0,278.56
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,17.95,637.5
2,0,0,3,0.0,0.0,236.25
2,0,0,3,0.033,26.652,858.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,24.16,770.8
2,0,0,3,0.015,16.945,666.0
2,0,0,3,0.014,15.597,666.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.021,25.504,604.65
2,0,0,3,0.02,25.736,604.65
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.065,33.498,825.61
2,0,0,3,0.043,28.024,893.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.014,15.822,650.25
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,15.861,1098.75
2,0,0,3,0.019,16.811,797.85
2,0,0,3,0.023,15.306,1180.5
2,0,0,3,0.023,24.564,726.5
2,0,0,3,0.027,25.829,726.5
2,0,0,3,0.025,24.836,726.5
2,0,0,3,0.016,15.104,677.1
2,0,0,3,0.027,16.932,898.35
2,0,0,3,0.056,25.956,1057.02
