bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.429999668976668,0.1697933567966,0.976501963140965,1,0.43,0.16
8,0.49999966898643,0.189794574634811,0.976501963140965,1,0.5,0.11
39,90.22,-5.13994441499241,0.979630608185957,1,90.22,90.22
1,181.999999550081,-18.9852909271103,0.980537439765974,1,182.0,55.41
192,1.09999968782923,0.559902671894498,0.962132637273636,1,1.1,0.49
192,1.09999968757014,0.559902671894498,0.962132637273636,1,1.1,0.41
84,58.6699994109446,-6.5099842572793,0.969293313256742,1,58.67,13.84
17,1.42999967040485,0.669805749109608,0.976807876710048,1,1.43,0.23
40,137.249999568803,-15.2299427351389,0.979508702410857,1,137.25,68.21
119,16.5999995974153,-0.809982646500389,0.968887096171977,1,16.6,2.65
56,4.3999995539004,-0.489486788765524,0.976197115679851,1,4.4,1.39
99,422.462962727023,-66.5699978878952,0.963388973022872,1,811.8,238.34
195,160.219999652334,81.5496291961078,0.964416491047917,1,160.22,47.29
83,1.79999963747117,-0.219955537071646,0.970027728213627,1,1.8,0.81
48,250.8,-36.1199120749546,0.977088014881749,1,250.8,250.8
36,83.599999608272,20.2514921460439,0.977685385493175,1,83.6,31.58
253,38.3199997962812,14.7199979512802,0.979081902706802,1,38.32,6.31
93,57.9999996784854,-2.71761285747922,0.958607631688355,1,58.0,6.24
196,533.898033498187,31.0981633085569,0.966797807436004,1,549.7,157.89
61,57.3999994133349,-6.99994313347065,0.969262762634908,1,57.4,8.55
53,1.59999968735756,0.749149244722451,0.979647342440956,1,1.6,0.75
37,198.669999604291,94.6649263534319,0.983019937243708,1,198.67,50.32
105,0.719999767909799,-0.0899756438201684,0.961018135331093,1,0.72,0.14
298,15.9999998628929,8.13999938385836,0.961630240110274,1,16.0,7.86
276,207.014713676687,-24.3599984815082,0.966543607388228,1,219.47,85.14
166,14.9699997097609,2.46412299709354,0.962865619555147,1,14.97,7.33
166,14.9699997114863,2.46412299709354,0.962865619555147,1,14.97,6.36
68,10.35,0.0,0.970155380421761,1,10.35,10.35
7,75.3999995596984,35.139934655862,0.975600111932679,1,75.4,35.77
156,21.2999997265308,-2.59990102027237,0.966891852179841,1,21.3,3.28
156,21.2999997265307,-2.59990102027237,0.966891852179841,1,21.3,5.52
88,16.3,-1.05987991689347,0.967472649420794,1,16.3,16.3
88,5.97,-0.629880280029754,0.967472649420794,1,5.97,5.97
