from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000211,0.001187,0.0,0,1,-44.3888528591221,7.56730531110506,44.3935321293923,-7.54098164375568
2,6,0.01155,0.048681,0.01586,142,1,-11.9789571246844,-3.19867073858563,11.9977826792446,1.81818839791811
3,7,0.002687,0.017497,0.03105,271,1,-35.5936206371202,-11.3246522972344,35.6336726460246,8.73369229046317
2,10,0.002546,0.0151,0.01417,240,1,-0.403160221103634,0.0087880568005508,0.403176779133575,-1.3091424662545
7,12,0.007569,0.042802,0.04662,260,1,-51.1406181839615,-8.36375467431856,51.3586940009682,5.27080407330313
8,13,0.002917,0.012835,0.02186,225,1,60.0964797834344,10.5605302328099,-59.9787514502251,-12.0642380567528
11,13,0.004112,0.017479,0.00148,123,1,-58.6065242044715,-3.60261701766955,58.7613625844501,4.12484664162789
5,14,0.000229,0.001053,0.0,0,1,-44.3935321293834,7.54098164377623,44.3986105791079,-7.51762964569798
11,14,0.000452,0.002944,0.00206,263,1,86.6092196812531,5.49697224161503,-86.5720294030257,-5.44321450305915
11,15,0.000242,0.001034,0.0,0,1,-28.0026954767766,-1.89435522392287,28.0047778305803,1.90325255381116
7,17,0.002038,0.011821,0.00362,253,1,15.5069455379388,-0.369937616143512,-15.5016244796202,0.0674478220553398
9,17,0.000248,0.001057,0.0,0,1,-18.7129577504618,-3.44414543582065,18.7139332411294,3.44830307144828
13,17,0.000275,0.00113,0.0,0,1,86.1292760993153,26.424696956697,-86.1050580906763,-26.3251829575622
16,17,0.003343,0.018802,0.00603,193,1,-47.9265313451074,-14.2386529155297,48.0178729340708,14.1998565076549
13,19,0.000298,0.001102,0.0,0,1,-109.177282755338,-23.8329068855332,109.217659778372,23.982220574739
10,20,0.000229,0.001148,0.0,0,1,-0.403176779141254,1.30914246624605,0.403181461662289,-1.3091189922978
15,21,0.009653,0.036588,0.00466,152,1,-28.0047778305848,-1.90325255383867,28.0877588384742,1.78951107149852
20,22,0.0181,0.059666,0.00914,127,1,-9.65954485788786,-2.65829660704478,9.6789380728273,1.88067089331408
21,22,0.002,0.012224,0.01247,192,1,-28.0877588384742,-1.78951107149714,28.1048964915094,0.74311759526936
13,23,-0.000681,-0.028297,0.0,150,1,12.6873862719446,1.89021780056022,-12.6886020708786,-1.9407368349765
22,23,0.012464,0.063473,0.00328,148,1,0.28498071008759,0.533881164382965,-0.284906375424192,-0.836368924088793
22,25,0.010785,0.037332,0.00669,144,1,-61.3256515474621,3.55235325859828,61.7664342757761,-2.64831316755467
24,25,0.024363,0.061193,0.00657,62,1,-14.5387556301953,-4.78283851013416,14.5999042716149,4.32642358754031
25,26,0.003804,0.135766,0.0,96,1,12.361655331753,-16.9775559077182,-12.3425685358621,17.6587698748351
19,28,0.00028,0.004454,0.47881,3129,1,18.7464676886921,-30.3926159049428,-18.7451923794334,-13.7880108213239
22,28,0.001713,0.009799,0.00219,228,1,34.0414797534018,-4.02487794076594,-34.0197072818129,3.94714504996985
19,29,0.000211,0.001141,0.0,0,1,-176.457083609821,-3.53543108129712,176.528305973022,3.9205719173738
26,29,0.000686,0.004425,0.00728,274,1,131.850326092046,-4.07688716315434,-131.721308114454,4.23616573947892
27,29,0.000584,0.025919,0.0,485,1,44.8201124392613,8.73878700112432,-44.8069978585654,-8.15673765684904
22,32,0.0034,0.12539,0.0,48,1,-21.7086596322242,-4.40701891582576,21.7267183029144,5.07301206813265
25,32,0.000236,0.001169,0.0,0,1,-328.311352476671,-35.7387855858768,328.586698385646,37.1026812112638
30,32,0.00248,0.012993,0.0024,160,1,-9.36535860186576,-1.54213131758418,9.36773576577129,1.32975636214193
25,33,0.002765,0.0197,0.01455,320,1,86.1913889475168,10.4052471899321,-85.9680179842237,-10.1675089395929
26,33,0.000266,0.001182,0.0,0,1,-112.983127277941,-12.4548562335095,113.020278145739,12.6199401648536
27,33,0.000512,0.035942,0.0,476,1,12.2839991504927,3.42439084333932,-12.2831024567042,-3.36144363993529
26,34,0.007348,0.037283,0.01233,231,1,-17.6151979080677,-2.61383128893141,17.6401762905625,1.59736315869818
27,34,0.000246,0.001044,0.0,0,1,-72.530936695164,-16.3669794649846,72.5455835182584,16.4291391532388
12,35,0.007307,0.037774,0.00385,119,1,-1.63812471102774,-5.25774120078436,1.64035000054859,4.90857551164049
