from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000711,0.042558,0.0,357,1,-9.36808495147429,1.89598406020255,9.36872484198858,-1.85768242798426
2,9,0.000252,0.001067,0.0,0,1,24.7375576621104,-6.71589458489471,-24.7359345103265,6.72276721566255
4,9,0.065163,0.136449,0.00616,70,1,-9.36872484196066,1.8576824279619,9.42817901175338,-2.35957535744535
6,9,0.002087,0.077719,0.0,53,1,5.97950964010595,-5.75911597489215,-5.97808740746122,5.81207931888664
8,9,0.002554,0.01413,0.00557,248,1,-12.3633787759791,13.3224559663108,12.3718149768155,-13.8448781922296
2,10,0.00026,0.001081,0.0,0,1,-169.359153448677,91.0963648570774,169.453410315795,-90.7044738057124
6,10,0.000227,0.00119,0.0,0,1,237.062908727979,167.101318909498,-236.876437171119,-166.123780792038
3,12,0.001524,0.008383,0.01047,228,1,-14.9659748123206,-6.83717004617472,14.9699345493517,5.79537005837262
11,12,0.003493,0.020005,0.00558,163,1,9.83466238637846,4.34310500154965,-9.83061342191708,-4.8878825057027
7,13,0.00669,0.0298,0.00437,149,1,-3.76696296996557,-14.8015827998782,3.78169778197597,14.415468256036
5,14,0.012594,0.034128,0.01768,43,1,-8.08842628547489,0.0883870405286268,8.0966066461975,-1.87496735643577
6,14,0.009412,0.044815,0.03091,169,1,13.2559389380581,-3.97024543673995,-13.239264662931,0.884792731548395
12,14,0.012455,0.308631,0.0,42,1,-5.13932112743523,-0.907487552665371,5.14265801674464,0.99017462488154
13,15,0.002164,0.119763,0.0,150,1,-3.24687805614506,-19.7177753428456,3.2552003939447,20.1783613603586
6,16,0.073205,0.205993,0.00919,70,1,19.0329997856474,8.17309664390474,-18.7206300561783,-8.2069846878601
8,17,0.008464,0.022354,0.00155,66,1,9.80459424330479,-14.5685992223592,-9.77927883772944,14.4764697568108
13,17,0.015822,0.084372,0.01658,127,1,-0.53481972582772,5.30230708681026,0.540651111337456,-6.98434917821893
10,18,0.000256,0.014339,0.0,558,1,37.1904815938233,267.15717157636,-37.0077004601766,-256.919286125731
15,18,4.4e-05,0.003451,0.0,3000,1,-36.7957795391357,-656.534598512681,37.0077004601801,673.155941660965
10,19,0.009684,0.048888,0.01613,154,1,11.9381776863415,-13.0556826035615,-11.9104101037799,11.5443614458282
11,19,0.005325,0.0322,0.02039,255,1,-34.6725115062492,-10.0060106733493,34.7395275471754,8.32346224053289
15,19,0.004153,0.021688,0.01178,228,1,29.7830172779436,128.141373126546,-29.1150522566322,-125.89883366492
17,19,0.000206,0.013615,0.0,774,1,-6.28584751284036,-2.01497143641029,6.28593481326132,2.02074131617432
17,20,0.022083,0.097651,0.05918,208,1,0.0019994912011248,-6.09343162120298,-4.51472470594344e-14,1.08203378347766e-15
22,23,0.000217,0.001047,0.0,0,1,45.6509377235487,5.76363034766454,-45.6464652578495,-5.74205121592652
22,24,0.020085,0.093504,0.01051,89,1,-6.73841342810166,-2.33466446415891,6.74792111769281,1.29606772892207
17,25,0.02609,0.129598,0.03131,129,1,5.74772985777521,-2.77568920219215,-5.73900162081022,-0.400233625722118
22,25,0.002344,0.012252,0.00619,176,1,-8.66256033019574,-2.64012212564033,8.66439563795385,2.01353927508044
21,26,0.08734,2.879465,0.0,3,1,0.0,0.0,0.0,0.0
21,28,0.004747,0.026067,0.01376,198,1,12.7278241693933,0.23871698601021,-12.7202804956422,-1.6065398334793
25,30,0.045066,0.291487,0.05939,171,1,-2.92539401714048,-1.61330564935919,2.9300537049481,-4.44641706627337
28,30,0.00027,0.018342,0.0,725,1,12.7202798415942,1.8715826604802,-12.7198436792778,-1.84195270045628
