bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,2.69999971582975,-0.329521159614164,1.0109535956623,1,2.7,0.36
200,82.4401784338725,-16.2599882966105,1.00098017435454,1,146.5,69.13
272,3.07999970349746,1.17973345112121,1.023256449846,1,3.08,0.7
37,39.9999997024521,-1.06357369002087,1.01963655814779,1,40.0,16.74
54,135.069995548943,68.7498800065665,1.01018544710634,1,135.07,14.56
267,63.7900006898856,46.1331437856961,1.02967206617307,1,162.37,63.79
20,17.4999997232171,-2.13982672499135,1.00612015961768,1,17.5,4.6
258,1.06999896486721,0.537994419233633,1.02913340138383,1,1.07,0.37
134,1092.12659808776,64.14394678972,1.01132239834713,1,1235.8,512.1
262,2.9999997038149,1.39868484004706,1.02790642391264,1,3.0,0.56
8,20.1499989615595,-2.23976004014095,1.01239498707409,1,20.15,2.26
88,230.829998653455,10.4368281666699,0.992215595948486,1,230.83,49.16
270,0.199999703209358,0.0797768706961005,1.02323923602131,1,0.2,0.04
270,0.199999703201088,0.0797768706961005,1.02323923602131,1,0.2,0.08
29,1.26999970696702,0.588627146987462,1.02142647849562,1,1.27,0.25
29,1.26999970696588,0.588627146987462,1.02142647849562,1,1.27,0.48
127,2.64999947857818,1.22943795608841,1.00785371029755,1,2.65,0.63
59,2.81999971200775,1.30983174390302,0.99571750748003,1,2.82,0.68
59,2.81999971200707,1.30983174390302,0.99571750748003,1,2.82,1.27
18,126.684769228909,-23.6624638695372,1.02144743438682,1,213.33,64.0
120,110.399998833918,-13.469598468019,0.991755538339774,1,110.4,27.87
4,41.0,-2.49993394933052,1.01677564003107,1,41.0,41.0
41,244.269997427078,-4.15720288654383,1.02414251989771,1,244.27,66.84
35,137.91828584013,38.9125894026099,1.02268846090291,1,233.47,62.27
82,154.474612669578,-23.1393295369316,0.990820621811967,1,208.5,62.03
182,171.49,-28.9397746335877,1.00698406336896,1,171.49,171.49
239,43.7999920563583,-4.8599227315114,1.00596675111734,1,43.8,11.35
53,179.81,6.94907427780506,1.02169478935632,1,179.81,179.81
52,0.999999707621564,0.20973553842555,1.00865239383989,1,1.0,0.17
33,1.29000301049561,-0.478869957998062,1.01991529190836,1,4.35,1.29
43,4.99999970347519,-0.249781244730429,1.01936279544329,1,5.0,2.21
43,4.99999970347526,-0.249781244730429,1.01936279544329,1,5.0,2.07
28,0.310002005787212,-0.209693710714165,1.01939041682544,1,1.85,0.31
67,0.999999718565749,-0.139823462251209,1.00206657866357,1,1.0,0.46
67,0.999999718568375,-0.139823462251209,1.00206657866357,1,1.0,0.12
228,0.399999613419406,-0.0199556718643148,1.00407632501004,1,0.4,0.04
260,0.899999703232473,0.349789085245763,1.02324260156909,1,0.9,0.34
