bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.984160861399898,-3.97560397325167
2,1,0.0,0.0,0.980016495820517,-4.03069845616929
3,1,46.1830691285666,6.84745351652261,0.986564917823726,-4.93062431571887
4,1,20.6937966606869,10.2636133477881,0.981873075917588,-3.63656040354921
5,1,70.7878791412619,19.823669179947,0.978349760684344,-4.64529077282495
6,1,0.0,0.0,0.986868053914322,-4.93377531876805
7,1,0.0,0.0,0.980414213883013,-3.61008121778203
8,1,0.0,0.0,0.980424982811185,-3.6123024757343
9,1,22.3830115207408,5.33366073711749,0.978629761243103,-4.21126080330019
10,2,0.0,0.0,0.982373428873651,-3.55624928951172
11,1,4.10476576178478,1.88571179107587,0.979990513088153,-3.39133314792542
12,1,0.0,0.0,0.981604330903238,-4.00129475388059
13,1,0.0,0.0,0.982107050372226,-3.60697877451726
14,1,0.86642519779713,1.21817133238876,0.980441849359648,-3.61808703719174
15,1,0.0,0.0,0.980289187542097,-3.79368502091196
16,1,0.0,0.0,0.980199637216979,-3.9595835913368
17,1,24.0868406204984,4.30628218683153,0.978546639419371,-4.41442655549105
18,1,0.0,0.0,0.962425582749089,-3.32416922556378
19,1,0.0,0.0,0.979577868031113,-4.35984746203941
20,1,14.2238446135105,8.9418325294232,0.981164249770202,-4.11767101535659
21,1,0.0,0.0,0.981463012719392,-4.26221063990528
22,1,0.0,0.0,0.991593341111197,-3.90411158205202
23,1,0.590526711978968,2.51718753931474,0.981390172431112,-3.6914728429498
24,1,8.56047494559044,1.05667204205898,0.978656204868692,-4.40043386328094
25,1,27.3099605446872,6.51443462994972,0.973911974636047,-3.35793293480186
26,1,0.0,0.0,0.977688355898632,-3.13086317797827
27,1,0.0,0.0,0.990635423111456,-3.84985798557276
28,2,15.5468917479535,3.34844820890853,0.977223660681834,-3.13040219270316
29,1,15.3093662725292,0.309979609379264,0.981907692868957,-4.25066634233679
30,1,46.9290120294462,5.04629720539905,0.987954707870578,-4.94537852940175
31,1,0.0,0.0,0.981650582629332,-3.69739591871014
32,1,0.0,0.0,0.977564817532374,-3.11873653504066
33,1,0.0,0.0,0.97645330237,-2.99867585828635
34,2,14.9211302632734,3.20667167497831,0.976686091902234,-3.14359069409561
35,1,0.0,0.0,0.978379624659306,-3.60157136845079
36,1,0.0,0.0,0.979677954755188,-3.82051317667453
37,1,34.5336027731283,10.608764774534,0.976390955172113,-3.20205947821709
38,2,0.0,0.0,0.979405969693537,-2.8451791944533
39,1,32.2740529538991,10.3440403649515,1.00246971377215,-4.45279571600297
40,1,0.0,0.0,0.978827059812154,-3.55076132133342
41,1,17.8852321292023,5.03712270230176,0.979575311933731,-3.12890920932865
42,1,0.0,0.0,0.978034449333151,-3.36716514025244
43,1,0.0,0.0,1.01254991840851,-4.1373011765789
44,1,43.2663441020055,21.8178119242057,0.979035940671294,-4.09096724587373
45,2,0.0,0.0,0.97946243557758,-2.8795718091427
46,1,0.0,0.0,1.01254991840851,-4.1373011765789
47,1,0.0,0.0,0.978062450094653,-3.4000676036918
