bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.973339759709969,-5.33462896371537
2,2,0.0,0.0,0.975644581576952,-5.92185890683587
3,1,32.2308775871895,4.05541534509703,0.971694368197845,-7.72533458433274
4,1,0.0,0.0,0.973849586539763,-6.44552910327077
5,2,0.0,0.0,0.952554915535362,-5.54045912242941
6,1,0.0,0.0,0.955524562729112,-6.53666004711327
7,1,36.9831090310822,9.30259397853529,0.963270032791886,-6.39109831329652
8,1,0.0,0.0,0.963540932229345,-6.0479915178022
9,1,1.09768018206933,0.249394345798994,0.973090572543763,-6.44723026829231
10,1,22.2806804583524,8.45650829669598,0.966053797279085,-6.04135802059623
11,1,16.117746633841,2.41891559693853,0.964431535780176,-6.77333333013441
12,2,0.0,0.0,0.960972270204148,-6.23034406299585
13,1,16.0214516622375,1.73213260236643,0.966167176472524,-6.07991045543136
14,1,23.8863333331393,7.8975556026946,0.955561863848616,-6.54337973039773
15,1,0.0,0.0,0.970460853479706,-6.14647247637169
16,1,0.0,0.0,0.967327945468226,-6.56092054837817
17,1,67.6999322503894,45.7041815883329,0.95337143923193,-6.27284097838465
18,1,0.0,0.0,0.965166835572193,-5.97447114204224
19,1,9.60999394468269,2.96116314949733,0.965678510089856,-5.93618790831276
20,2,0.0,0.0,0.97508876213038,-6.36073260444628
21,2,0.0,0.0,0.965373662948782,-6.07363699436523
22,1,27.1148118577472,2.70704827885912,0.970908764169387,-6.17082379852143
23,2,0.0,0.0,0.953437710326408,-6.23627579688189
24,1,0.0,0.0,0.968482246169472,-5.98108618404684
25,1,0.0,0.0,0.972294755136781,-6.05528112247311
26,1,0.0,0.0,0.958466950384592,-6.70915799203602
27,1,41.9352904166557,9.00271169467497,0.964302783763766,-6.77850064937242
28,1,0.0,0.0,0.95842073197466,-6.79076966415751
29,1,21.0255533495816,9.43102854104117,0.959259685880681,-6.76659912411968
30,1,14.4610819405959,7.70373048387595,0.958394593288471,-6.80562498959993
31,2,0.0,0.0,0.966784283047469,-6.15458004569887
32,1,28.1999276994596,15.4272923504268,0.966305851915731,-6.99151631873415
33,1,0.0,0.0,0.96615726019143,-6.97851316519344
34,2,0.0,0.0,0.972117346073038,-6.19816188836507
35,1,0.0,0.0,0.958179777357333,-6.79237588920368
36,1,0.0,0.0,0.958687260700578,-6.72270280578963
37,1,36.7097007032424,14.2593102383526,0.960882576192859,-6.81553268275872
38,1,35.843290936192,3.6161712773512,0.977341616393793,-6.25174279540802
39,2,0.0,0.0,0.972900508594765,-5.96343359642424
40,1,0.0,0.0,0.95874449108313,-6.80989626436162
41,1,7.03471105027956,0.309376009749762,0.95810789595837,-6.84242918228689
42,1,52.7045797957752,8.70534539596754,0.980398555552873,-6.07499731972019
43,1,0.0,0.0,0.965677626515271,-6.69742564606934
44,1,17.7362642577491,1.87900257644132,0.958482148735096,-7.52544964973022
45,1,35.8774771562884,18.2190366416626,0.962950961364315,-6.94252833358228
46,1,0.0,0.0,0.963255093569239,-6.91932005488816
47,1,12.3954442079239,4.71113901098729,0.95683740042585,-7.70683538635709
48,1,0.51748888383071,1.16579416358305,0.964416878979567,-6.78624340902396
49,1,17.0698927362874,7.43116579628716,0.956779230278512,-7.54481561144051
50,1,25.6647540366413,0.607420654053556,0.9572346834425,-6.84333713336631
51,1,22.318540850556,6.84445333029276,0.958278904013108,-6.15563123076235
52,1,19.7506440701931,5.94102397167949,0.961728785820911,-6.09898120245211
53,1,2.86494886103798,0.562525959209763,0.976251811388458,-6.41576875577449
54,1,0.0,0.0,0.957923334682962,-6.13139474396749
55,1,0.0,0.0,0.974725237506972,-6.38902079130304
56,1,43.1331214077517,14.3237691570133,0.973292124613293,-6.37769495885185
57,1,0.0,0.0,0.975183253361848,-6.4546211776126
58,1,31.1935240876665,15.8388383851895,0.963908048242366,-6.06685733685712
59,1,18.9673841753591,8.55322258135622,0.9702051150653,-6.25283338062443
60,2,0.0,0.0,0.966202437303338,-6.01096329156584
61,1,38.2728050754169,17.1330705983127,0.9665749340573,-5.51572724821997
62,1,0.0,0.0,0.97353417859878,-5.75947534873754
63,1,28.4908765934002,9.8360086341469,0.973311244282821,-5.43534484607044
64,1,0.0,0.0,0.973512892319416,-5.76129295686256
65,1,3.05836795584286,0.754763588824428,0.970214291928418,-7.164172783028
66,2,0.0,0.0,0.964427932852481,-6.83024528959467
67,1,39.9540742660528,3.40152554474402,0.964963172595883,-6.82237582996859
68,1,0.0,0.0,0.965007942755712,-6.84290496303985
69,1,0.0,0.0,0.965043858064179,-6.84236666615283
70,1,0.0,0.0,0.972365397613991,-5.56716323630234
71,1,0.0,0.0,0.965201865870495,-6.8303746650515
72,1,32.4473938318851,9.18175359356388,0.964833676888878,-6.86313462123179
73,2,0.0,0.0,0.970230190362013,-7.162305152039
74,1,3.32356184985191,0.82878922190112,0.9651755293534,-6.83145533232693
75,1,12.8378227688047,2.93061959353799,0.964891010886505,-6.7898764842691
76,1,12.9507397208432,2.80219112437925,0.965183841472408,-6.82937982961997
77,1,0.0,0.0,0.972063649546845,-7.1678268137215
78,1,0.0,0.0,0.953223343014128,-7.15748996564471
79,1,0.0,0.0,0.973676431393954,-6.5670016914206
80,1,7.14290921738618,1.22720414890462,0.966555057047266,-6.83505111651191
81,2,0.0,0.0,0.974275745592236,-6.6323896297213
82,2,0.0,0.0,0.970531752276567,-4.86445473090062
83,2,0.0,0.0,0.972953329806096,-7.05077459391989
84,1,5.89641084207141,0.871571627877091,0.975185073417275,-5.6115768250265
85,1,0.0,0.0,0.956370546372624,-6.50434885541299
86,1,0.0,0.0,0.972795622148807,-7.13060402131756
87,2,0.0,0.0,0.970504859946682,-6.54225942533966
88,1,0.0,0.0,0.97061001067488,-4.87683652875022
89,1,10.0849302182636,2.52739518926911,0.956321172477482,-6.51065796228256
90,1,4.02077398594957,0.0927007541949635,0.975787422710062,-6.39916484086573
91,1,38.1846715856856,3.57661425530385,0.964445388266918,-6.86707763646441
92,1,7.78084592748319,1.57078255157373,0.966862917188601,-6.44853612849005
93,1,42.1854344741861,6.36511844794705,0.968621631281691,-6.35300800285736
94,2,0.0,0.0,0.971134936297721,-5.80022932878155
95,1,25.7543748627186,4.4321630268968,0.96414545860204,-6.96712640458148
96,2,0.0,0.0,0.972681567490482,-5.95038139702677
97,1,28.9246314283182,10.5541358646236,0.964133395518498,-6.96671191339771
98,1,33.778594533809,6.63273619456738,0.964050803674078,-7.0043545020132
99,1,7.43860000963519,5.0082276062569,0.968845022024084,-5.48559937038428
100,2,0.0,0.0,0.964626276212163,-6.82338424656776
101,1,0.0,0.0,0.968941962232752,-6.29585657188698
102,1,25.5220016558574,9.00720523309402,0.971446217089433,-5.628405907315
103,1,0.0,0.0,0.980329931805965,-3.88258700883116
104,1,0.0,0.0,0.975849109909317,-4.89702727262089
105,1,47.9271359197804,14.1018624814837,0.963419639743523,-6.38909888262935
106,2,0.0,0.0,0.974033947911672,-4.85688900017962
107,1,17.5952614019385,7.35411946849002,0.975425128443525,-4.99868652738332
108,1,0.0,0.0,0.964179527285928,-6.249996955338
109,1,0.0,0.0,0.975476470434396,-4.96493966589097
110,2,0.0,0.0,0.975379799143245,-5.02259480424176
111,2,0.0,0.0,0.971340019436913,-4.9621517437147
112,1,32.6020993135938,9.78440460635742,0.977190415412175,-6.24618505719411
113,1,0.0,0.0,0.972849596288203,-6.16989952596465
114,1,17.3069195339607,11.8950314949872,0.972849238882721,-6.16989547285972
115,1,0.0,0.0,0.973647781988058,-5.74617229836663
116,1,0.0,0.0,0.973486521636731,-5.41847323576088
117,1,0.0,0.0,0.956601516507353,-7.30017761369204
118,1,26.8951233625696,16.2850874620189,0.973973541238041,-5.91363774134639
119,1,0.0,0.0,0.956891283752797,-6.55359360654848
120,1,21.1873786662489,10.3540282412244,0.956550261573089,-7.29966652514326
121,2,0.0,0.0,0.979478056525611,-0.735065980800894
122,1,17.8466920178667,3.78683911499919,0.978318607172811,-2.30285330161517
123,1,0.0,0.0,0.970579560437933,-3.78407889339105
124,1,0.0,0.0,0.970974107091338,-3.66246129365571
125,1,0.0,0.0,0.960084537066464,-3.78833695893617
126,1,50.1791339964982,14.0331352417575,0.978788094651699,-0.981219310035139
127,1,0.0,0.0,0.971355743805488,-3.92633623712501
128,1,12.9139013705125,5.88960579309282,0.9774805772464,-2.30927192459283
129,1,0.0,0.0,0.979515115597566,-0.735478346965583
130,1,33.5654977536992,13.6557686877972,0.973773149214346,-3.4772090824377
131,1,16.8537780258171,4.07558904452954,0.976257707061768,-3.98308677660155
132,1,9.22368968382034,4.7931427111773,0.976420114147068,-2.55354554575438
133,1,0.0,0.0,0.973267770482167,-3.97665686237497
134,1,0.0,0.0,0.975604075456521,-3.29438562730177
135,1,0.0,0.0,0.976431179143235,-3.96835541269828
136,1,0.0,0.0,0.981106506212782,-3.09452302775671
137,1,0.0,0.0,0.970699596643763,-3.7090314603171
138,1,16.5148183272715,5.23898414539777,0.974805199793237,-2.31283302614178
139,1,0.0,0.0,0.975418815435061,-3.30958808339602
140,1,0.0,0.0,0.972186433466992,-3.78046255149891
141,1,0.0,0.0,0.976211264935437,-3.97384116403758
142,1,0.0,0.0,0.976420114147068,-2.55354554575438
143,1,26.3190895070572,11.6895656771494,0.973892449961237,-3.48128311792398
144,1,13.8141257315595,2.21241455208785,0.970970819285913,-3.92903771969505
145,1,0.0,0.0,0.972040024948645,-3.77335273470483
146,1,0.0,0.0,0.970898669519129,-3.69601325500175
147,1,15.2845144574986,4.12111834834057,0.972392601767381,-3.68316102718081
148,1,0.0,0.0,0.973939483707405,-3.5419524812794
149,1,8.00552095453606,2.97687747447846,0.970729726776425,-3.98778768966443
150,1,0.0,0.0,0.976653181024828,-4.03403945890662
151,1,0.0,0.0,0.97626410160498,-3.97460168491747
152,1,0.0,0.0,0.972619876188249,-3.84493727878368
153,2,0.0,0.0,0.972021828572242,-2.9905952630318
154,1,0.0,0.0,0.972203719194896,-3.68462122093807
155,1,0.0,0.0,0.973621392757951,-3.98212558450928
156,2,0.0,0.0,0.981109731640772,-2.10369050803936
157,1,5.18744522327923,1.01677410527247,0.974169859102731,-3.48198609810034
158,1,41.5400393365115,7.7038927525043,0.972268182688405,-4.89809554400065
159,1,55.4233880494061,13.5077696175304,0.977792161794115,-3.17429709488233
160,1,0.0,0.0,0.974553763970348,-3.45217499083671
161,1,0.0,0.0,0.981176065643164,-2.10459623219996
162,1,0.0,0.0,0.976601985961856,-3.1318306593523
