bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
296,137.249979549631,1.81174999643447,0.999678824152662,1,137.25,68.21
196,0.499999362931505,-0.0598656831702275,1.00577397267325,1,0.5,0.07
218,1.99999936110385,-0.289839353117062,1.00273174313665,1,2.0,0.32
175,199.999999344528,8.93919272948347,1.01909601357933,1,200.0,79.82
128,44.08,0.0,1.01092292206609,1,44.08,44.08
84,24.5999974567886,-2.7297908485364,1.04704152658111,1,24.6,4.86
56,2.09999936093964,0.441967417776515,1.00961891371234,1,2.1,0.93
56,4.19999936094456,0.882116603680878,1.00961891371234,1,4.2,1.78
112,1009.29999846935,68.0812096312703,1.03848058545038,1,1009.3,423.8
180,136.454043656853,-22.0030257169185,1.01040253601788,1,198.67,84.26
73,99.4321137572934,77.5460087038039,1.0316226351662,1,152.35,52.08
17,2.69999936178368,1.22312673704649,1.00879170518726,1,2.7,0.37
17,2.69999936178241,1.22312673704649,1.00879170518726,1,2.7,0.86
200,1.79999935669223,-0.219970874741072,1.01374225128009,1,1.8,0.8
200,1.79999935669644,-0.219970874741072,1.01374225128009,1,1.8,0.2
135,71.5999993455607,-10.3087839192606,1.01728389811749,1,71.6,22.49
59,51.3499980400208,9.88192703817376,1.01117061181639,1,51.35,13.83
59,51.3499973062544,9.88192703817376,1.01117061181639,1,51.35,10.88
145,69.8999958767487,10.7856765539839,1.02193448640056,1,69.9,12.96
243,28.9499981913203,-3.20711247402486,1.00104177984829,1,28.95,8.08
198,41.38,-2.53990637277178,1.00710939842098,1,41.38,41.38
53,20.9999993587709,8.05589386913162,1.01106613368613,1,21.0,5.74
68,2.61000214905318,1.54482752369323,1.02213051628591,1,8.9,2.61
68,1.93001081010876,1.54482752369323,1.02213051628591,1,8.9,1.93
139,135.069989398759,26.5069491523747,1.0235171762691,1,135.07,36.77
140,23.4400024695222,6.09091809566421,1.01887824472126,1,113.87,23.44
267,12.5400041738136,-3.72925127728201,0.996569939189012,1,33.6,12.54
267,12.0300338972927,-3.72925127728201,0.996569939189012,1,33.6,12.03
267,4.9200038672575,-3.72925127728201,0.996569939189012,1,33.6,4.92
31,380.699997293019,29.6476558082217,1.01527749550056,1,380.7,114.21
126,103.469996805993,-11.4220040533513,1.01568823153977,1,103.47,11.33
41,45.83,0.0,1.00216069081792,1,45.83,45.83
41,43.32,0.0,1.00216069081792,1,43.32,43.32
41,48.14,0.0,1.00216069081792,1,48.14,48.14
50,155.210815193347,25.31745886456,1.01497365770145,1,175.3,80.54
240,107.760000703036,-26.5099044368675,1.00713698673347,1,217.3,107.76
37,96.69,20.7712392602694,1.01087881905813,1,96.69,96.69
