bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00858184976905,-9.37563989344429
2,1,0.0,0.0,1.00012662637548,-10.4732439029631
3,1,284.67673984949,80.0148624128875,0.975820245679894,-12.4537265865997
4,1,33.8597617832753,8.52773627366109,0.993937864598902,-10.6149591070132
5,1,31.3469509675644,8.93535179450288,0.994612533060821,-10.7541719748435
6,1,0.0,0.0,0.990313207887648,-10.7206870089033
7,1,6.67163463854879,1.89915197764881,0.999000278299977,-10.7510885971419
8,2,0.0,0.0,1.00710707797397,-4.18989245188277
9,1,35.838655192846,3.00325658260196,1.00181248590173,-10.0213290905532
10,1,0.0,0.0,1.01114680173488,-7.92391788927207
11,1,5.55718352783183,2.22376626982528,1.00376845723601,-9.60660207772033
12,1,74.1003481671737,16.8127258037035,0.989163626913359,-11.4404725454091
13,1,7.57321648285008,1.61712024616999,0.982283183848911,-11.8084300978732
14,1,0.0,0.0,1.00425761824092,-9.1735644633958
15,1,0.0,0.0,1.00275182192197,-9.84589966094003
16,1,0.0,0.0,0.999121869844624,-10.4178119965833
17,1,0.0,0.0,1.00161872491,-9.90624229444258
18,1,6.63000610508085,0.341671502322709,1.00009069295174,-10.0058170866327
19,1,9.02983881436946,1.86073062090068,1.00283811650169,-9.77148074056405
20,1,42.6889676419092,2.45109386978509,0.996770658090036,-10.7292648406821
21,1,0.0,0.0,1.00218281451032,-9.6798613104833
22,1,0.0,0.0,1.00297853114746,-9.59648026991523
23,1,0.0,0.0,1.00546480321243,-9.70609922470947
24,1,38.4914649632397,20.2835840809539,1.00254271086287,-9.01117850096503
25,1,0.0,0.0,0.999393337946494,-10.0333039030644
26,1,0.0,0.0,1.00497081410833,-9.05930711160403
27,1,0.0,0.0,1.00259066160937,-9.63775751190529
28,1,6.92177975833798,0.306950338080139,1.00346317061248,-9.55176530693846
29,1,0.0,0.0,0.997874817541375,-10.5943637457911
30,1,0.0,0.0,1.00841625923074,-9.38819692159491
31,1,0.0,0.0,1.00898322836912,-9.64877625881748
32,1,47.9302957187601,14.0851445932346,1.00293299411779,-9.59590639633568
33,1,0.0,0.0,1.01052200521828,-9.70301763185344
34,1,55.114159896751,11.4238925361124,0.999509338153889,-10.0572858082596
