bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,3.49999984703518,-0.389733636463763,1.00989454065417,1,3.5,1.35
91,3.49999985361479,-0.389733636463763,1.00989454065417,1,3.5,0.56
91,3.49999984729393,-0.389733636463763,1.00989454065417,1,3.5,1.74
194,0.699999880851475,-0.0299899661751189,1.02714335616779,1,0.7,0.27
218,56.6999998448969,-6.28997509057987,1.00600602312209,1,56.7,22.19
13,198.669999817368,-22.0499063366377,1.01002862478855,1,198.67,59.61
7,197.999999743536,-21.9798723523817,1.00885067836047,1,198.0,51.31
111,29.9999998798358,6.38991888075727,1.00416831788322,1,30.0,7.5
295,4.99999987865304,0.0,1.01149214684914,1,5.0,1.48
213,4.46999984729962,-0.499984077674851,1.01438798780882,1,4.47,0.92
234,1.29999988092181,-0.059990400642431,1.0282965701293,1,1.3,0.42
60,35.7999998473519,-3.96990906876011,1.01018587874678,1,35.8,10.38
146,198.86999981145,-9.41241991318233,1.00253569700332,1,198.87,65.5
255,38.3999998563696,-4.25998319714824,1.00295688622544,1,38.4,8.0
206,246.112670512298,-49.9299868318381,1.01613340239366,1,409.27,89.08
150,53.8999998243311,-5.97997457454932,1.01353852932851,1,53.9,11.51
14,9.49999984910042,-1.04987132391296,1.00888787065851,1,9.5,4.49
14,9.49999985029389,-1.04987132391296,1.00888787065851,1,9.5,2.19
264,349.084508003922,-24.6452517318081,1.00251013680824,1,874.65,100.71
110,97.9999998799216,20.869962555837,1.00463151999483,1,98.0,39.03
105,151.999999878589,42.4898547474883,1.01094342367229,1,152.0,49.86
52,4.79999982036326,-0.529923342564441,1.01060852299321,1,4.8,2.31
52,4.79999982664765,-0.529923342564441,1.01060852299321,1,4.8,1.79
259,1.19999988368168,-0.0599827542260911,1.00203362480887,1,1.2,0.31
259,1.19999988368173,-0.0599827542260911,1.00203362480887,1,1.2,0.29
215,4.49999988099235,-0.649986152757611,1.01561418423017,1,4.5,0.73
253,5.99999987892928,-0.289953271175171,1.00996067386553,1,6.0,1.12
290,98.7499998421743,-10.9599486494459,1.00858247695785,1,98.75,15.21
152,1.52999987970614,-0.189974696382729,1.01342941831398,1,1.53,0.55
41,51.3999998514828,-5.70990054088031,1.00999323087765,1,51.4,14.39
205,13.33,0.0,1.0139553682769,1,13.33,13.33
205,12.3,0.0,1.0139553682769,1,12.3,12.3
58,12.68,0.0,1.00860432702177,1,12.68,12.68
58,13.33,0.0,1.00860432702177,1,13.33,13.33
239,0.499999880920891,-0.0199912238727613,1.0303399844372,1,0.5,0.09
92,192.129999841224,1.49199970770447,1.0145185537794,1,192.13,57.64
80,34.4999998803052,7.34875929830694,1.0078477907397,1,34.5,5.01
70,476.999999876323,-15.8761794930086,1.00946917272473,1,477.0,212.23
142,283.499999806907,-31.4697969478881,1.00751097938692,1,283.5,67.78
298,86.4999998385093,-9.59996579460345,1.01158728757359,1,86.5,30.99
252,2.79999987856969,-0.339965539348142,1.01275825656319,1,2.8,0.56
252,2.79999987856947,-0.339965539348142,1.01275825656319,1,2.8,0.96
252,2.79999987856965,-0.339965539348142,1.01275825656319,1,2.8,0.64
252,2.79999987856922,-0.339965539348142,1.01275825656319,1,2.8,1.26
252,2.79999987856956,-0.339965539348142,1.01275825656319,1,2.8,0.81
267,1.99999987963742,-0.239897991226748,1.00755475217767,1,2.0,0.66
141,214.961493862759,18.5398011223051,1.0204156260078,1,257.0,77.1
217,44.9999998488117,-4.98998888134195,1.01692683580238,1,45.0,21.32
56,26.9999998419846,-2.99984205678487,1.00841036946714,1,27.0,5.22
212,1.87999985904243,-0.209987913453641,1.02285071047771,1,1.88,0.9
85,7.74,0.0,1.00486708978421,1,7.74,7.74
85,21.83,0.0,1.00486708978421,1,21.83,21.83
87,1.69999988008567,0.64991556377967,1.00144100829729,1,1.7,0.32
139,1.29999987899429,0.0,1.00899714434898,1,1.3,0.3
139,4.99999987899606,0.0,1.00899714434898,1,5.0,0.56
297,0.369999878594821,-0.0199646624305722,1.01220586006829,1,0.37,0.1
297,0.36999987859637,-0.0199646624305722,1.01220586006829,1,0.37,0.04
297,0.369999878594494,-0.0199646624305722,1.01220586006829,1,0.37,0.11
297,0.629999878598916,-0.0299651308809691,1.01220586006829,1,0.63,0.11
297,0.629999878598339,-0.0299651308809691,1.01220586006829,1,0.63,0.17
297,0.749999878598829,-0.0399651424930364,1.01220586006829,1,0.75,0.24
297,0.749999878599374,-0.0399651424930364,1.01220586006829,1,0.75,0.17
296,1.59999987865325,-0.0799642064217464,1.01135089518154,1,1.6,0.55
296,1.59999987865319,-0.0799642064217464,1.01135089518154,1,1.6,0.58
296,1.59999987865319,-0.0799642064217464,1.01135089518154,1,1.6,0.58
296,1.59999987865346,-0.0799642064217464,1.01135089518154,1,1.6,0.44
59,2.6999998237742,-0.299904201694321,1.00981866076771,1,2.7,0.75
59,2.6999998189784,-0.299904201694321,1.00981866076771,1,2.7,0.63
90,61.9999998465922,13.3772058503272,1.0116702045945,1,62.0,9.98
193,0.97999985478187,-0.10998640939437,1.01304930207663,1,0.98,0.35
193,0.979999858043667,-0.10998640939437,1.01304930207663,1,0.98,0.42
9,1.49999987837875,0.0,1.00990693328317,1,1.5,0.36
9,4.79999987837998,0.0,1.00990693328317,1,4.8,1.88
100,24.7499998112854,-0.772791105619963,1.01183446347392,1,24.75,4.18
100,24.7499998069888,-0.772791105619963,1.01183446347392,1,24.75,10.12
100,24.7499998156198,-0.772791105619963,1.01183446347392,1,24.75,10.14
100,24.7499998332505,-0.772791105619963,1.01183446347392,1,24.75,9.66
