from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001467,0.044021,0.0,219,1,-3.02036098846126,-0.93044707200138,3.02051111181697,0.934951898342046
4,6,0.00402,0.137883,0.0,108,1,-5.3414535156745,2.08276360421658,5.34279911669253,-2.03661049347788
1,7,0.000263,0.001194,0.0,0,1,-128.359087085812,-1.5348987229277,128.403400978288,1.73608042489186
5,7,0.00601,0.029401,0.00271,155,1,-42.7495457107815,5.95133174409686,42.8642465182192,-5.65520594802678
1,8,0.018449,0.044351,0.0016,62,1,20.6725745454369,-2.11468325301149,-20.5911744510979,2.15434766407597
2,10,0.054433,0.144436,0.00599,52,1,12.1352537639869,5.80416179507526,-12.0318892924284,-6.10250922590216
9,10,0.03762,0.09196,0.01204,98,1,23.0917928414133,8.17477467269348,-22.8561059210521,-8.75113650111852
2,11,0.000541,0.005301,0.15377,1227,1,54.1977371562738,-3.02030630896326,-54.181263548177,-11.743505564702
4,11,0.00146,0.074442,0.0,226,1,-15.0834765459495,-30.4004521915335,15.1016802407648,31.3286161979992
9,11,0.024379,0.089044,0.00786,126,1,7.43273848785625,-0.395677175785087,-7.41890560017954,-0.31768975301565
4,12,0.000203,0.001082,0.0,0,1,20.4249300626437,28.3176885871416,-20.4224411136467,-28.3044223663794
7,13,0.019477,0.084145,0.02217,154,1,18.5242483038622,-12.7399187179079,-18.4289252338023,10.9678160848284
12,13,0.030556,0.062078,0.00731,55,1,-18.2895915425636,10.5253547170275,18.4289252410838,-10.9678160866916
5,14,0.002245,0.014449,0.00747,260,1,40.8633921140682,-6.31767652586884,-40.8242065199243,5.84011484755353
8,15,0.022206,0.059777,0.00704,103,1,12.0485608080148,-4.83489080907221,-12.0107952994095,4.25204824165359
14,15,0.031694,0.077629,0.01099,55,1,1.42693577025785,1.80466526990153,-1.42449644395709,-2.86979753517514
6,16,0.03477,0.082337,0.00296,49,1,-5.34279911704048,2.03661049357268,5.35465460668015,-2.29766639097222
14,16,0.000268,0.001155,0.0,0,1,37.2725861976134,-7.77264112974513,-37.2686091885316,7.7897808517208
11,17,0.019069,0.068698,0.00716,163,1,2.37204114838466e-05,-0.69467398696435,-8.72958564598656e-14,5.9920847956550205e-15
2,18,0.002319,0.013006,0.01859,217,1,38.4154165450743,-4.35475485878144,-38.3798926401404,2.74942716029753
15,20,0.017617,0.050141,0.00292,46,1,1.11757069025337,-0.568196774710023,-1.1173114882591,0.285002622205892
19,20,0.018953,0.596003,0.0,25,1,-1.11705233058259,0.293152184166258,1.11731148808366,-0.28500262219137
11,21,0.001046,0.011527,0.28226,1206,1,32.1599264328953,-21.7422728816743,-32.1480756194314,-5.52596780271666
12,22,0.000245,0.0011,0.0,0,1,38.7120326581564,17.7790676495223,-38.7075578910927,-17.758976858624
14,23,0.007972,0.198507,0.0,49,1,2.12468455867322,0.12786101148488,-2.12431483104162,-0.118654598669348
19,23,0.00631,0.166304,0.0,72,1,-2.12402218454293,-0.110941705548855,2.12431483147674,0.118654598683609
18,24,0.00815,0.03567,0.00543,149,1,11.2673236085215,-5.72973871762508,-11.2541503062732,5.25996180419695
19,24,0.006259,0.035019,0.08084,295,1,3.24107451590418,-0.182210478742781,-3.23949308919641,-7.68187424030175
16,25,0.005282,0.201696,0.0,77,1,7.67133364554411,3.16187856535511,-7.66761103992672,-3.01972887535029
18,25,0.025531,0.099601,0.00784,111,1,11.7484247016422,0.0468325101244524,-11.7120583028198,-0.663040251218556
16,26,0.00465,0.137515,0.0,69,1,24.2426209448092,-8.65399302562871,-24.2110805894376,9.58673968561386
25,29,0.012466,0.05124,0.01309,137,1,-2.82792542834117,-2.11400126117754,2.8292446766653,0.856628153499587
22,30,0.007698,0.038433,0.00353,142,1,23.167753208716,6.95886765162188,-23.1221978900502,-7.0803771073903
26,30,0.000196,0.013484,0.0,773,1,-89.3132670457968,60.1267007951435,89.3359943982479,-58.5631517112157
26,31,-0.000613,-0.038368,0.0,377,1,189.211166090805,-32.5972196743945,-189.437207390421,18.4491730452589
22,32,0.000141,0.011078,0.0,682,1,15.5398046759493,10.8001092076277,-15.5392897812728,-10.7596552840399
29,32,0.031128,0.080934,0.00333,42,1,-1.82598260315363,-7.1294338139171,1.84270852253041,6.84923077966639
28,33,0.000232,0.0012,0.0,0,1,9.42742312774304,1.96724918193946,-9.42720034878291,-1.9660968769733
24,34,0.003971,0.024389,0.0172,185,1,9.86197551298099,0.946797154508076,-9.8578738092955,-2.59267020022405
25,35,0.00216,0.012274,0.01107,248,1,-14.1225826874231,-6.11286676135685,14.1277513802518,5.07444700011958
29,35,0.000271,0.001099,0.0,0,1,-27.3758019770556,17.8874625613807,27.3788026114792,-17.8752939369101
33,35,0.000357,0.001558,0.00149,234,1,52.7494477763637,-6.05578066352182,-52.7390297084603,5.95736228508431
35,36,0.024405,0.11202,0.01772,151,1,-7.8325071532772,-0.390751863529677,7.84806760026892,-1.25135759908168
31,37,0.003481,0.012557,0.0025,197,1,196.397207390602,-15.3991747771605,-195.02224344849,20.1146152178422
33,37,0.036232,0.098009,0.00486,70,1,-24.4796820286353,5.34953015079879,24.7162004571345,-5.18092234102913
28,38,0.007631,0.019262,0.01559,64,1,4.85192973818668,-2.18100475516794,-4.84990865549536,0.680489916683013
29,38,0.003033,0.0239,0.01701,245,1,-1.0207554678883,-0.370665651503646,1.0207945692218,-1.27174986478135
2,39,0.000499,0.006802,0.17472,1070,1,-60.0205390482803,-23.0199019905892,60.0401351570502,6.29650992116096
9,39,0.000272,0.001189,0.0,0,1,-19.9503563281846,0.721254638241902,19.9514696876161,-0.716387783962603
39,40,0.0001,0.00124,0.08207,2020,1,-78.8161617509253,-23.4147684583261,78.8229285349096,15.504567769348
8,41,0.00301,0.02055,0.0035,221,1,8.54261365836103,2.68054314108543,-8.54010282513219,-3.00339876703061
33,41,0.012554,0.076548,0.00918,250,1,-25.1334640870223,0.7883973267243,25.2157752406975,-1.17528627449298
37,41,0.001712,0.011131,0.00363,255,1,59.8838158573505,2.89003232984869,-59.8205705799481,-2.83163559971504
39,41,0.006184,0.027728,0.033,186,1,-2.91509218179916,4.74688220578905,2.91819551223956,-7.94109622530218
42,43,0.003888,0.026688,0.02554,217,1,13.1340026007874,4.36283794081372,-13.1259328999108,-6.8134393051469
28,44,0.049107,0.11861,0.0053,62,1,-14.2793528664262,0.213755574042966,14.3831342258228,-0.478503757312101
40,44,0.061224,0.162654,0.00516,64,1,0.580663901294367,-1.92123715397526,-0.578699992989113,1.42245407417481
43,44,0.00025,0.001113,0.0,0,1,13.8049230660825,0.946126659483287,-13.8044342208632,-0.943950320566796
