bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,52.6499998302506,-2.57998900439433,1.03082098058922,1,52.65,20.83
192,293.057366550616,-102.440203710694,0.996153191540274,1,874.65,209.1
226,7.9999998333998,-0.38998423736386,1.01602087258065,1,8.0,1.99
16,22.2999997725816,-2.47999167319591,1.04605308132269,1,22.3,8.27
230,53.899999721934,-5.97998093652092,1.01035506460317,1,53.9,11.51
9,252.369999303921,-30.7899858509009,1.02226874342134,1,252.37,120.32
241,0.299999833459279,-0.0099810139916646,1.0121252688573,1,0.3,0.14
241,0.29999983346022,-0.0099810139916646,1.0121252688573,1,0.3,0.13
241,0.299999833461803,-0.0099810139916646,1.0121252688573,1,0.3,0.11
241,0.299999833465033,-0.0099810139916646,1.0121252688573,1,0.3,0.05
241,0.299999833464606,-0.0099810139916646,1.0121252688573,1,0.3,0.06
241,0.299999833459279,-0.0099810139916646,1.0121252688573,1,0.3,0.14
189,27.8999997834147,-3.09997865896498,1.01059317745295,1,27.9,5.49
189,27.8999997799109,-3.09997865896498,1.01059317745295,1,27.9,8.95
164,95.1699997617441,-10.5599774750181,1.02613576093887,1,95.17,21.44
291,1.79999983352945,-0.219981199917565,1.01188117050481,1,1.8,0.53
42,0.999999831452447,-0.0499891863271327,1.03596747336517,1,1.0,0.46
171,0.199999832834046,-0.0099763103306063,1.02509734900263,1,0.2,0.04
171,0.199999832834993,-0.0099763103306063,1.02509734900263,1,0.2,0.03
219,130.099999734312,-14.4399821020346,1.0219354264738,1,130.1,43.29
32,78.7999998302635,-3.85998980864952,1.03772746155811,1,78.8,27.74
102,6.56999982858937,-0.31998952151055,1.03177809558415,1,6.57,1.12
91,248.743899301896,-30.7899856754516,1.02597685761077,1,252.37,125.61
173,5.32999983557385,-0.259987469368466,1.01435874542904,1,5.33,2.07
173,5.32999983557371,-0.259987469368466,1.01435874542904,1,5.33,2.56
30,0.799999830272775,-0.0399893144001711,1.033039699913,1,0.8,0.29
36,82.9999996766796,-9.2099889760797,1.03088626985093,1,83.0,21.38
217,86.4999997732295,-9.5999830863737,1.01459433926921,1,86.5,17.62
224,6.79999983282969,-0.829987503723313,1.02964930631944,1,6.8,1.85
224,6.79999983282946,-0.829987503723313,1.02964930631944,1,6.8,3.39
224,6.79999983282979,-0.829987503723313,1.02964930631944,1,6.8,0.75
224,6.79999983282977,-0.829987503723313,1.02964930631944,1,6.8,0.95
224,6.79999983282966,-0.829987503723313,1.02964930631944,1,6.8,2.1
86,195.499999557563,-21.6999889407059,1.03215060673003,1,195.5,29.12
236,175.999999734869,-19.5399770291379,1.0112485082901,1,176.0,23.58
221,112.5,-21.5999828675889,1.02387679767534,1,112.5,112.5
100,3.61999982869957,-0.439989727501318,1.03363149761029,1,3.62,1.07
198,10.0,-0.489979172540888,1.01103550948044,1,10.0,10.0
198,11.32,-0.659979174916762,1.01103550948044,1,11.32,11.32
198,10.66,-0.659979174916762,1.01103550948044,1,10.66,10.66
198,14.08,-0.879979176622853,1.01103550948044,1,14.08,14.08
161,169.999998052298,-20.7399884954152,1.02771132425542,1,170.0,82.27
162,2.69999982822519,-0.329988703945842,1.02585744929055,1,2.7,0.66
162,2.69999982822537,-0.329988703945842,1.02585744929055,1,2.7,0.34
193,293.999999661949,-32.6299798440898,1.01280041848542,1,294.0,33.98
20,249.219999691343,-27.659987577949,1.02845549016706,1,249.22,62.12
176,1.06999976179743,0.53997939874707,1.02349215272973,1,1.07,0.15
106,4.09999982870472,-0.199989727581791,1.03364763106439,1,4.1,1.46
82,1.8999998299962,-0.269987873730524,1.02486733723163,1,1.9,0.21
82,1.89999982999606,-0.269987873730524,1.02486733723163,1,1.9,0.34
15,60.5,0.0,1.04507792250464,1,60.5,60.5
104,1.79999982863829,-0.089989724312038,1.03383969346281,1,1.8,0.55
104,0.999999828636473,-0.0499897142470441,1.03383969346281,1,1.0,0.32
95,2.97999982876032,-0.149989551862355,1.03248785561568,1,2.98,1.36
95,2.97999982876094,-0.149989551862355,1.03248785561568,1,2.98,0.39
95,2.97999982876096,-0.149989551862355,1.03248785561568,1,2.98,0.35
95,2.97999982876018,-0.149989551862355,1.03248785561568,1,2.98,1.48
94,44.8599996849721,-4.97998927199821,1.03083259320571,1,44.86,18.15
156,2.66999982705001,1.23998737665682,1.02349583001491,1,2.67,0.98
156,2.66999982705027,1.23998737665682,1.02349583001491,1,2.67,0.66
43,160.219999750157,-17.779989344192,1.03303839765613,1,160.22,34.97
77,14.52999982897,-0.70998841749111,1.02835776132023,1,14.53,3.6
26,0.999999830268553,-0.119989128186365,1.0313250881222,1,1.0,0.32
26,0.999999830269054,-0.119989128186365,1.0313250881222,1,1.0,0.22
26,0.999999830269474,-0.119989128186365,1.0313250881222,1,1.0,0.11
26,1.99999983027065,-0.239989137291826,1.0313250881222,1,2.0,0.53
26,2.31999983027079,-0.279989138592442,1.0313250881222,1,2.32,0.73
26,2.3199998302707,-0.279989138592442,1.0313250881222,1,2.32,0.81
26,2.31999983027092,-0.279989138592442,1.0313250881222,1,2.32,0.59
26,2.31999983027037,-0.279989138592442,1.0313250881222,1,2.32,1.05
26,2.31999983027107,-0.279989138592442,1.0313250881222,1,2.32,0.41
159,2.64999982555629,-0.129987968546265,1.02644728150597,1,2.65,1.29
167,1.79999983600008,-0.219987694564162,1.01488894407902,1,1.8,0.25
208,35.4999997410252,-3.939979230018,1.01111251893044,1,35.5,17.25
208,35.4999997111103,-3.939979230018,1.01111251893044,1,35.5,17.27
152,0.249999835739885,0.0,1.01800296124961,1,0.25,0.05
147,10.8,-0.529985710656532,1.02651680374395,1,10.8,10.8
188,3.49999983298383,0.0,1.01142645531163,1,3.5,1.22
188,3.99999983298421,0.0,1.01142645531163,1,4.0,0.54
188,4.99999983298436,0.0,1.01142645531163,1,5.0,0.64
