bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01821127324841,-7.11735066498713
2,1,0.0,0.0,1.01334117397812,-8.30489194096484
3,1,0.0,0.0,1.01287956579938,-8.16423675078655
4,1,62.6867932939421,17.2616540534661,1.01872911568461,-6.75849563439861
5,1,78.9314053301626,34.120885302829,1.01631145302102,-7.72004574226408
6,2,0.0,0.0,1.02880626767079,-3.68470779240831
7,1,0.0,0.0,1.01787927480856,-7.57041405620326
8,1,25.7568031700614,4.51871136080349,1.01287956579938,-8.16423675078655
9,1,6.80196239939336,2.66197654488135,1.01773130195229,-7.05167970660892
10,1,0.0,0.0,1.01875084375485,-6.75886299297812
11,2,0.0,0.0,1.0157027798773,-7.54729968195429
12,1,0.0,0.0,1.018267778975,-7.50339062599913
13,1,16.7801817449327,2.20121060962106,1.01300932624214,-8.46434728564316
14,2,0.0,0.0,1.01413553867308,-7.88493003222732
15,1,0.0,0.0,1.01700010121531,-7.6588535318572
16,1,0.0,0.0,1.0158601399793,-7.56468111624912
17,1,54.3408311349625,24.7846740691165,1.01072816097872,-7.97566976018492
18,1,0.0,0.0,1.01182087657373,-7.89913233649629
19,1,28.2767153591214,0.304141080017869,1.01293575463005,-8.46673555706335
20,1,9.37627069976938,2.50547519299106,1.01829756254593,-7.49128580951428
21,1,0.0,0.0,1.01365036805378,-8.35112435929816
22,1,0.0,0.0,1.01297249275475,-8.47224652483246
23,1,13.0386980228981,4.51635429397262,1.00952043383279,-9.43810537822162
24,1,0.0,0.0,1.0130241653057,-8.47581759245415
25,1,45.2244485296395,17.5475117353426,1.01296147514371,-8.47728855565023
26,1,0.0,0.0,1.01623304102556,-7.59745496279587
27,1,0.0,0.0,1.01076594278737,-8.97201371388279
28,1,21.994747453011,7.87950246783164,1.01721677948473,-7.66210735382114
29,1,49.3278907588111,6.58654911208725,1.00588004314888,-10.0519229390363
30,1,0.0,0.0,1.01601595950194,-7.66089919575156
31,1,11.5392007622495,1.63126953122119,1.01643885485842,-7.65887129825734
32,1,9.16567407718933,1.71854132790432,1.01663168727106,-7.47906032651235
33,1,0.0,0.0,1.00975864014804,-9.403871443995
34,1,6.75180141972169,2.27910645630621,1.01601719471244,-7.64484400566054
35,1,27.1208406125762,15.9579392259114,1.01578094153957,-7.67491178888897
36,1,5.01576669891478,1.47508173530696,1.01964864013137,-5.08268696188612
37,1,0.0,0.0,1.01669406610152,-7.66016425552723
38,1,0.0,0.0,1.01638841275792,-7.52067442465688
39,1,0.0,0.0,1.01829255586643,-7.18351002467048
40,1,0.0,0.0,1.01633304250541,-7.04379637566909
41,1,24.4097997666047,8.18059544711993,1.01607339672883,-7.16505475701268
42,1,0.0,0.0,1.01861211882957,-6.77354578157274
43,1,0.0,0.0,1.01844952123085,-7.01848754383112
44,1,0.0,0.0,1.01616867858036,-7.1548009655703
45,1,0.0,0.0,1.01828599022952,-6.86360013735843
46,2,0.0,0.0,1.02223275753371,-4.43364099756012
