bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.996412802052985,-2.88496442186987
2,1,1.9515879404051,0.258522603393856,0.997128630715285,-4.96014807665075
3,1,0.0,0.0,0.98668786014657,-4.39735544312344
4,1,33.5742325340018,7.70726650758168,0.982037664055094,-4.88245279643191
5,2,0.0,0.0,0.991098777532818,-3.19502233275586
6,1,11.4260190714258,2.59697914904847,0.981985919922519,-4.88894890851048
7,1,2.66626560758131,1.69099773436571,0.98668786014657,-4.39735544312344
8,1,0.0,0.0,0.993177217052332,-2.91320759360657
9,2,0.0,0.0,0.992327379896468,-3.92589258656521
10,1,0.0,0.0,0.993469546014702,-3.18817498708433
11,1,0.0,0.0,0.990472568042618,-3.31964699507045
12,1,0.0,0.0,0.995961294718668,-3.84203218329112
13,1,0.0,0.0,0.993309058801544,-2.88704227223925
14,1,38.8479441026268,13.4356183709603,0.97734695071696,-4.71265192492269
15,1,0.0,0.0,0.990627160521498,-3.28614138084634
16,1,16.7790576552541,1.77036762968659,0.993061254722943,-2.9366511252504
17,1,21.9901126647973,5.70696579359976,0.993469546014702,-3.18817498708433
18,1,5.90609250594245,0.989649562007544,0.997024153655756,-3.04012067434647
19,2,0.0,0.0,0.996820283132846,-2.08585015724061
20,2,0.0,0.0,0.999923397204337,-1.66135317507302
21,1,0.0,0.0,0.996766886632185,-2.32490205198147
22,2,0.0,0.0,0.996106206580075,-2.76382004917866
23,1,5.68981772196165,0.38598623532247,0.999700698831161,-2.02085203358832
24,2,0.0,0.0,0.995808789990199,-2.82409162986386
25,1,5.80652247868655,1.29360816759452,0.977230139532439,-5.83205679101506
26,1,5.72269932419331,1.46792811215956,0.996754792029341,-3.08067960466955
27,1,0.0,0.0,0.980331090777962,-5.50924136024471
28,1,10.0961020018187,2.50158608690288,0.980713415555222,-5.43901990701686
29,1,34.0828293182394,4.95150617563185,0.97776555626129,-5.84882645509836
30,1,0.0,0.0,0.97769068448998,-5.85442648616233
31,1,45.1968055205154,11.504701912894,0.979653759373985,-5.55895344801932
32,1,27.3084861976009,17.913642678943,0.977218451400178,-5.82739291507329
33,1,14.6837094857813,10.3567496782069,0.984395091795068,-4.50489869860427
34,1,0.0,0.0,0.980053557252475,-5.51414405952116
35,1,52.9166084239367,12.9902231935627,0.977235686340443,-5.89467487084208
36,1,16.4674639332371,2.54248483698179,0.984705514696239,-4.86612678762908
37,1,27.4297360744913,12.9623762149955,0.984108790203029,-4.85154473978971
38,1,0.0,0.0,0.986867296974963,-4.36672847846188
39,2,0.0,0.0,0.994045743258913,-3.6132912874537
40,1,24.5543039683316,5.18436793670253,0.990600035269778,-4.27131856322159
41,1,10.3765081074981,1.31973442858496,0.989631926583186,-4.3453552694052
42,1,0.0,0.0,0.987527610099904,-4.39788166152553
43,1,0.0,0.0,0.977342510782029,-5.89553952428492
44,1,26.935096295498,7.33358930752692,0.99493819496811,-3.78284798309434
45,2,0.0,0.0,0.994808272083723,-3.43395193495045
46,1,28.7898280986866,10.8828308184418,0.993430038611074,-3.67678465377653
47,1,0.0,0.0,0.988549054567569,-4.4299361436906
48,1,5.29177703608047,1.64894065056774,0.976932753909642,-5.53885989322984
49,1,22.530967016659,6.86986523912238,0.976820049297903,-6.02035493930233
50,1,0.0,0.0,0.985330826666956,-4.15516611290663
51,2,0.0,0.0,0.995281230614297,-3.25753313968113
