from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.003268,0.013167,0.01028,252,1,52.9312264138451,-2.68207718426711,-52.842281954056,1.98192219482969
1,8,0.016258,0.068989,0.0054,146,1,9.9429553407672,-14.8984445887078,-9.89415728488876,14.5386271594692
2,9,0.000237,0.001037,0.0,0,1,63.1056245027908,6.543120237555,-63.0963727481144,-6.50263893122846
4,9,0.028945,0.070984,0.01253,72,1,5.98968224026719,3.75199374035504,-5.97430511760778,-5.01178765037164
2,10,0.010734,0.041604,0.00929,157,1,-2.36726436434469,6.29016880709017,2.37261777709949,-7.22494339059741
2,11,0.012256,0.061306,0.04455,208,1,-1.69823557084316,3.02832537423653,1.70194893848818,-7.5897490587175
6,13,0.000278,0.001058,0.0,0,1,32.4117983826111,32.2516604399264,-32.4061606193412,-32.2302044919425
9,15,0.026922,0.062608,0.00481,56,1,-2.95966212890554,4.94707958787589,2.96899956524421,-5.41994205442758
11,15,0.000201,0.001052,0.0,0,1,-90.9171490498701,-19.2527239810593,90.9340850797915,19.3413642968665
6,16,0.00043,0.02427,0.0,566,1,-40.1779519909921,-27.7048814151067,40.1881365089125,28.2797145544782
8,17,0.000421,0.024709,0.0,374,1,-32.6849278463736,-34.4942452385717,32.6943654492244,35.0481495826121
10,17,0.001866,0.008569,0.0056,201,1,-2.37261766149499,7.22494337507955,2.37374641287853,-7.7939807637821
11,17,0.000753,0.004258,0.00117,263,1,-7.77394659249784,3.80994643796599,7.77450057934827,-3.92672724877685
14,17,0.000859,0.009523,0.2105,1145,1,-21.3529323586694,-5.75313536955729,21.3569647092327,-15.7802931071664
16,17,0.010897,0.036144,0.00608,120,1,22.3735765404864,-14.1585821977452,-22.2995775748768,13.7825425900316
12,18,0.000211,0.012156,0.0,507,1,-20.7316567512118,-6.26363139465599,20.7326236984379,6.31933855335254
14,18,0.000243,0.001116,0.0,0,1,24.2870729391733,7.00024445926037,-24.2855589276127,-6.99329122098211
11,19,0.007288,0.017242,0.0029,55,1,3.16405881464549,0.0576883547271589,-3.16334396772848,-0.353172183769831
16,21,0.02601,0.066432,0.00117,42,1,0.689924636381352,-10.5176411376967,-0.661901993609989,10.4691296221077
13,22,0.02122,0.052513,0.00428,52,1,-30.6818442437348,-1.19380542300014,30.8759686522538,1.23026749548699
15,23,0.00238,0.011748,0.0064,170,1,-119.68167689261,-26.1910958934238,120.029533171982,27.2478279705041
16,24,0.016396,0.061149,0.01022,129,1,4.36782713738367e-05,-1.04215675290484,1.17584926715506e-13,1.62522669596159e-13
23,26,0.000279,0.001161,0.0,0,1,-237.889697635037,-51.5537255866054,238.048987958223,52.2165788669628
11,28,0.000302,0.001867,0.00052,259,1,65.4254835332569,16.2876721709555,-65.4120876441203,-16.258131502648
19,28,0.004705,0.020902,0.00121,133,1,3.16334396752203,0.353172183849678,-3.16287648290157,-0.47502842742855
20,29,0.002992,0.013317,0.00111,106,1,-20.7837722275929,-2.14086502554689,20.7963071992606,2.08095817597299
22,29,0.000779,0.011021,0.17605,1292,1,-34.6956119610553,-1.35534135192354,34.7050489915363,-16.8875441861912
25,29,0.00365,0.014119,0.00145,133,1,-102.824813936873,-19.8289561715719,103.213344958448,21.1815758911335
26,29,0.000567,0.003855,0.00315,287,1,-74.0260540533085,-27.2333555793748,74.059915141175,27.1354198040385
27,30,0.004489,0.036494,0.06529,488,1,-13.5176613447568,-2.35502037464401,13.5257019836777,-4.27777554845548
5,31,0.035043,0.069532,0.00341,50,1,-8.39273906168699,4.76170846765588,8.42505082248383,-5.0480762514194
3,32,0.002723,0.01641,0.01078,207,1,0.901250893267253,-1.03962447071475,-0.901223417259988,-0.0759950139335579
26,32,0.005874,0.194071,0.0,59,1,7.43179140374375,-14.6183672464725,-7.4156425540615,15.1519088546917
25,33,0.007338,0.047995,0.0303,304,1,-58.2648582787374,-5.49747692612781,58.5078358329238,3.946178102767
26,33,0.000132,0.00972,0.0,1377,1,-171.454725303918,-10.3648560143717,171.492162256606,13.1215770758942
29,34,0.000201,0.001123,0.0,0,1,46.3873064122907,5.49554902801553,-46.383102369968,-5.47206077165562
31,34,0.011351,0.045385,0.01152,223,1,-46.1449341951948,-5.71225610957462,46.3831023726961,5.47206077162414
25,35,0.000451,0.004966,0.15492,1117,1,161.089672308417,25.3264330816368,-160.971181234376,-39.9408666771729
28,35,0.001114,0.006067,0.00332,248,1,10.7541774224229,-12.1895365072432,-10.7513475929888,11.8647761109826
30,35,0.003041,0.016905,0.01867,275,1,-13.5257019836858,4.27777554844157,13.5319358307812,-6.15809446194346
4,37,0.008541,0.050682,0.05296,215,1,10.794052149904,11.9666840723588,-10.7666946753947,-17.2699318929647
14,37,-0.002004,-0.063722,0.0,88,1,-2.93414057965158,-1.24710908999026,2.93394192638581,1.24079243160622
21,37,0.016142,0.044989,0.00326,79,1,23.8808276192108,1.93322540052913,-23.791034828607,-2.01823008588121
35,37,0.000285,0.001167,0.0,0,1,144.790688715252,30.9135145255914,-144.729753799447,-30.6640020808743
1,38,0.002764,0.018128,0.06051,465,1,35.3845527624995,0.978904159923295,-35.350863924162,-7.04821204503893
2,38,0.000497,0.025725,0.0,343,1,12.0861383968496,-13.2660192692586,-12.0845860402502,13.3463701214105
18,40,0.000863,0.003889,0.0044,247,1,42.4359788996,10.9625373039212,-42.4197647772278,-11.3401666676067
39,40,0.010262,0.023189,0.00897,83,1,-17.0085675567341,-3.29656929617804,17.03852249357,2.44833476678743
35,41,0.001446,0.008079,0.00433,324,1,13.3999043041264,3.32067050356296,-13.397194773702,-3.74924663883458
39,41,0.010453,0.034428,0.00638,158,1,-13.3771823364092,-4.33503401570936,13.3971948920872,3.74924662485865
2,42,0.000222,0.001051,0.0,0,1,82.4510334827668,-15.976207346161,-82.4358473273284,16.0481021631239
38,42,0.000548,0.009735,0.95153,2944,1,-21.2935681023552,-13.3992845352625,21.3027967661463,-84.8684380227839
39,42,0.00111,0.0079,0.01439,443,1,-67.9315750704076,-69.2747596375668,68.0330499363817,68.5221641606131
32,44,0.000233,0.001003,0.0,0,1,8.31686602965914,-15.0759138426413,-8.31619871947956,15.0787864268049
36,44,0.010855,0.027967,0.00136,62,1,-7.99582500566531,-1.99793197325888,8.00293685353329,1.87563659139473
45,47,0.00234,0.011005,0.01302,143,1,-20.4893028272654,-1.85451432390341,20.4987527823371,0.540227259776929
29,48,0.01825,0.072732,0.00883,137,1,85.9298258903295,26.5093282083841,-84.5108548073206,-21.7462162893146
43,48,0.005059,0.025656,0.00378,141,1,-85.7612533478801,-17.5788626600667,86.1652779418018,19.2619378597037
46,48,0.003665,0.018423,0.01388,264,1,43.9116477733622,5.79982395249062,-43.8381553297317,-6.79032425584573
39,49,0.003343,0.018802,0.00603,193,1,77.4412875557657,74.3571005336317,-77.0615339332971,-72.8256208653474
46,49,0.000371,0.024598,0.0,355,1,-43.9116477583975,-5.79982394571271,43.9190556172897,6.29097896736164
47,49,-0.001485,-0.069413,0.0,152,1,44.3680166568913,-44.2795065693674,-44.4238962876409,41.6675383476682
43,51,0.006146,0.213846,0.0,156,1,51.0877471512769,13.7921961445233,-50.9082633087218,-7.54717470048631
11,52,0.005193,0.015768,0.004,158,1,-6.77314560924778,0.149042107016646,6.77547615237964,-0.552087242647755
23,52,0.0044,0.01826,0.0031,221,1,76.4170927412601,15.2936922655546,-76.1593745757888,-14.5439831500962
5,53,0.002949,0.015639,0.00304,181,1,61.2350212109572,-6.74363068392427,-61.1262369529187,7.00815910071452
47,53,0.000447,0.030385,0.0,406,1,-108.795246632832,32.0639358635018,108.85031775365,-28.3204548656153
52,53,0.007154,0.033772,0.02327,231,1,55.1549702853339,-14.1125473228353,-54.9311304049288,12.7812545118297
44,54,0.005846,0.170382,0.0,104,1,0.672442034314948,-20.2666263581192,-0.646845398230549,21.0126417616999
50,54,0.000398,0.002431,0.00281,201,1,1.4062745520583998e-12,-2.46584289925958e-13,7.93017091067511e-08,-0.283632274642736
52,54,0.004201,0.02532,0.01225,195,1,14.2289281739468,29.2086177104134,-14.1841698124649,-30.1852698120908
3,55,0.001011,0.041703,0.0,220,1,-0.625196344522689,3.13456843846278,0.625296139734798,-3.13045195999532
21,56,0.00528,0.03607,0.00614,221,1,13.6279051048476,-1.38530438242852,-13.6183554723465,0.81638320943464
44,56,0.015957,0.04294,0.00297,65,1,-0.359180112248728,3.31220332415695,0.361051402453,-3.61424776897537
55,56,0.000203,0.001064,0.0,0,1,-13.2569435816201,-2.79597270167537,13.2573045233277,2.79786453407403
2,57,0.000293,0.00119,0.0,0,1,-147.508525294825,9.51482992800718,147.570612297653,-9.26266769809088
55,57,0.000288,0.001112,0.0,0,1,147.631639755651,-9.02703373788713,-147.570612258023,9.26266768705881
1,58,0.000266,0.001119,0.0,0,1,51.3524913609113,3.18972711000108,-51.3457286093385,-3.16127779041471
3,58,0.059712,0.155726,0.00594,51,1,-0.276054556331174,-2.09494395645623,0.277942004735208,1.48332434706572
4,58,0.000262,0.001199,0.0,0,1,-20.6374495107515,-18.006041095993,20.6393385825943,18.0146861232431
6,58,0.017688,0.049838,0.00245,71,1,-4.20518557220212,-8.61583249857798,4.22058531385007,8.4054237974645
