from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.005473,0.031332,0.01853,222,1,-9.27404523686469,-11.3392834078136,9.28481882986831,9.56166034856694
2,9,0.000271,0.001099,0.0,0,1,-11.3117282959716,4.18720128322072,11.3121237442788,-4.18559760170892
7,9,0.000232,0.00112,0.0,0,1,-36.9029295589672,-19.3525518773288,36.9069724803819,19.3720694289857
1,10,0.000326,0.004627,0.41575,2102,1,0.0014135930835594,-41.6588918692984,-4.47407484896809e-13,-2.83415039174096e-12
3,11,0.004498,0.138389,0.0,94,1,7.69573262445216,4.60969070067232,-7.69210807807711,-4.49817506076631
4,11,6e-05,0.004716,0.0,1486,1,-4.89807165058863,-10.4787565398904,4.89815320234619,10.4851665080346
6,12,0.001065,0.006292,0.00197,217,1,-0.0715550112113502,3.47058311751635,0.0716924310234583,-3.66414695119054
4,13,0.001225,0.005466,0.00122,195,1,-53.7511183545904,-4.02970509986665,53.7872688405521,4.07080929209413
5,13,0.014507,0.064239,0.00901,129,1,5.62966758404436,0.388920093319798,-5.62491575049132,-1.25759574248381
12,13,0.00027,0.001111,0.0,0,1,48.1687257871795,2.83943601810378,-48.162353090066,-2.81321354961117
8,14,4.4e-05,0.003451,0.0,1828,1,-32.5450955893411,-31.4120779558567,32.546010231511,31.4838150042407
6,16,0.018731,0.074199,0.00835,132,1,3.82867424527884,-0.671938761339954,-3.82587925474978,-0.140618832824447
7,16,0.007505,0.032594,0.00296,127,1,27.6181107291108,9.79089152873834,-27.5532185627121,-9.80244007478638
11,16,0.000237,0.00103,0.0,0,1,-29.5100579525227,-17.2818158943386,29.512870840916,17.2940406835587
16,18,0.004088,0.025884,0.01546,193,1,27.8166797616975,-6.46396361462415,-27.7832464038619,5.15094309419962
14,19,0.000227,0.001085,0.0,0,1,-19.4974503665365,3.53755388444387,19.4983539999883,-3.53323475539007
18,19,0.000236,0.001016,0.0,0,1,35.6357803367728,0.520087537241123,-35.6327419880611,-0.507007188550117
12,20,0.000257,0.001071,0.0,0,1,-84.1866769767518,-4.48357999137019,84.2051940629178,4.56074652554873
16,20,0.002462,0.011519,0.00661,199,1,-32.7123520221898,1.86092473268131,32.7391950563482,-2.38735978714622
15,21,0.008747,0.038482,0.00869,227,1,-2.65199252189786,-0.0718356265875426,2.65262179738287,-0.790738942578189
14,22,0.00027,0.001089,0.0,0,1,-13.0485598650154,-35.0213688886939,13.0523830941896,35.0367892463632
15,22,0.000225,0.011318,0.0,1217,1,10.2866281242464,37.2497179559464,-10.2832535556156,-37.0799696547761
18,22,0.002649,0.017034,0.00559,200,1,2.76947960395707,-2.59261633904794,-2.7691295385637,2.04318040840814
15,23,0.00028,0.001175,0.0,0,1,28.4012986395705,-8.56192110459865,-28.3988241618128,8.57230507376049
16,24,0.016157,0.07434,0.00942,137,1,6.76189923703126,-2.74794289403866,-6.75355114463333,1.85708669446932
23,25,0.000232,0.017629,0.0,794,1,12.376450688962,-16.9603494649597,-12.3754235883102,17.0383958330224
