from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000693,0.004395,0.00123,211,1,94.7671679015829,23.0288936508749,-94.7048849663376,-22.7638997518288
2,6,0.006104,0.156725,0.0,77,1,-40.2195002363847,-22.8598178616283,40.3507379142864,26.2294484430718
3,7,0.000269,0.001089,0.0,0,1,25.3336317390719,0.575106627911182,-25.3319989083575,-0.568496395019033
5,7,0.009122,0.041901,0.00404,108,1,-19.3161085661277,-0.338459093170685,19.3484008318605,0.0602197543929716
1,10,0.005322,0.020248,0.00249,155,1,-97.0779585178043,-1.14411742514394,97.5519602059741,2.68260957871095
8,11,0.004928,0.028791,0.03202,291,1,22.8277695212185,3.09809144464206,-22.8022120674274,-6.29911909813495
3,13,0.031041,0.105338,0.00784,130,1,10.4819579455685,-1.91941899022115,-10.4490538680187,1.20297220549583
4,13,0.00025,0.00112,0.0,0,1,55.9618855484869,15.4447223743102,-55.9539012389585,-15.4089526676227
8,13,0.006664,0.027794,0.00329,161,1,-22.6302863954558,-5.19160261932088,22.6644271764921,4.98797660677435
8,14,0.059158,0.140554,0.01005,53,1,-3.65917069743775,-0.574731272397123,3.66672435532716,-0.463630169328178
12,14,0.010128,0.044788,0.00419,163,1,-15.0706896754097,-2.18516339544056,15.0930033651052,1.84352451170996
3,15,0.002303,0.022746,0.04056,492,1,-73.2084738565806,-16.1213752653464,73.329403664887,13.0047758193724
10,15,0.000288,0.001045,0.0,0,1,176.848035021105,23.3589851739716,-176.762335997312,-23.0480286466665
8,16,0.067895,1.302985,0.0,8,1,0.25695380783496,0.125405048984993,-0.256900885476989,-0.124389406616611
9,16,0.008047,0.029583,0.0032,143,1,9.66742164025494,2.20428773541461,-9.65981454446931,-2.51125887983263
12,17,0.002145,0.124737,0.0,117,1,11.0018251749867,5.14722329004995,-10.9988067796595,-4.9716962140896
14,17,0.062776,0.164777,0.00564,54,1,12.5400191314526,0.514868699137991,-12.4459050014052,-0.856832098295804
12,19,0.005983,0.029427,0.00337,117,1,-5.95306040812928,-1.54832571327278,5.95519012407909,1.20521978574128
12,20,0.009552,0.038513,0.01442,221,1,-17.4732202858687,-2.66584734021929,17.501368757225,1.26398897672652
14,20,2e-06,8.8e-05,0.0,480,1,4.3282839515058,2.27928895263909,-4.32828349713934,-2.27926896051463
12,21,0.004166,0.130038,0.0,83,1,-4.06143161257328,-1.55764642273003,4.06218346238159,1.58111474855161
13,21,0.001642,0.013098,0.02308,564,1,17.2020708306051,3.49726576351088,-17.1971177420823,-5.88982704910553
14,21,0.002605,0.013468,0.00811,237,1,9.86783018981165,-0.696572224351848,-9.86542015745924,-0.145015384780343
19,21,0.003053,0.016045,0.00459,153,1,-22.9843751542972,-4.85234651635019,23.000354437199,4.45372768529989
12,22,0.001552,0.006913,0.0007,117,1,-7.46771061608191,-1.55219861365959,7.4685701263777,1.48262084969348
15,22,0.025592,0.470083,0.0,26,1,7.48271629624042,1.7424627519981,-7.46857012638325,-1.48262084964711
3,24,0.000203,0.009897,0.0,404,1,-6.68791842750342,1.6457937100876,6.6880094570677,-1.64135568251302
18,25,0.002275,0.01506,0.02607,188,1,-39.7225322317734,-6.59760815424049,39.7572783430278,4.08318505564331
24,26,0.002053,0.018398,0.07217,659,1,-15.0273348177216,-0.81072077561668,15.0318939194867,-6.7791376209414
25,26,0.000346,0.020452,0.0,456,1,15.0327839366901,-6.72652880223161,-15.0318939185391,6.77913762080055
23,27,0.024252,0.10099,0.01033,121,1,-22.407880949919,1.74408998284821,22.5240537361333,-2.35792662341053
23,29,0.001951,0.017797,0.04875,540,1,-24.2716762600093,-3.70591514208161,24.2825511788604,-1.36161556801214
23,30,0.009119,0.042983,0.00947,117,1,3.87281041500862,0.654642186338046,-3.87140399754602,-1.65023365843648
24,30,0.000229,0.001165,0.0,0,1,5.68881874492602,3.30697326361715,-5.68872498801324,-3.30649629067656
2,31,0.002729,0.085669,0.0,91,1,-6.34951226500212,-2.200075982599,6.35069096379982,2.23707779545943
18,31,0.001977,0.009355,0.01061,206,1,23.8407975226093,1.72732804037615,-23.830007739676,-2.79066789131947
25,32,0.030558,0.091455,0.00143,60,1,6.75177667064243,-1.17434233747995,-6.73821539426662,1.06429438918477
28,32,0.014136,0.069221,0.00529,128,1,1.60371856511214,4.96663170430974,-1.59970426867092,-5.50570585008597
31,32,0.003882,0.020829,0.00976,153,1,-8.33444943816191,-5.44856537021879,8.3379196630263,4.44141146091752
24,33,0.030699,0.075349,0.00724,70,1,2.65050661861157,-0.854896806758451,-2.64840266331596,0.0947132336936432
28,33,0.01534,0.067246,0.00929,120,1,3.24466970761133,1.3002422671131,-3.24268119143518,-2.27473641494462
3,34,0.01714,0.07289,0.03645,187,1,-1.06170070630714,-3.78175939198579,1.06244015303319,-0.0766027589103988
20,34,0.03657,0.09411,0.00258,61,1,-13.1730852599788,1.01527998367839,13.2337943415218,-1.13178539172618
28,35,0.002693,0.020923,0.04304,219,1,-6.73229615699896,-6.84451340896164,6.73397658645605,2.2901991390368
27,36,0.010376,0.230355,0.0,55,1,5.9283804359157,-12.4011900419615,-5.90882141354798,12.8354150417219
15,37,0.002174,0.015551,0.01348,205,1,95.9502160373031,8.30079007415497,-95.7611317840421,-8.38316568648572
29,38,0.000296,0.001098,0.0,0,1,-5.68255145358883,10.0307282957538,5.68292240613949,-10.0293522623057
33,38,0.008866,0.034009,0.00361,141,1,-23.4070772460511,0.589357121577783,23.4530998613064,-0.794936592366262
36,38,0.002067,0.010783,0.00162,134,1,29.1548910021693,-10.8975378928474,-29.1360221995262,10.824288839033
37,39,0.003486,0.018389,0.0264,265,1,78.7360710386097,28.2120777793083,-78.5035971825325,-29.7657588604537
37,41,0.000224,0.001081,0.0,0,1,17.4860880486186,-17.5212357784038,-17.4847945146909,17.5274782345457
40,41,0.002949,0.072394,0.0,83,1,-9.60927368603671,19.7945559117194,9.62238155572949,-19.4727752679286
6,42,0.000976,0.041032,0.0,263,1,132.096879155503,17.817229512986,-131.93591128288,-11.0499818188243
23,42,0.005682,0.032591,0.05737,259,1,-2.37728262627378,-8.28134008110316,2.3790605712758,2.20455003766689
35,42,0.000232,0.001025,0.0,0,1,-92.2718449380426,-4.51404331829933,92.2904831964128,4.59638907187476
40,42,0.035675,0.989977,0.0,100,1,-0.840816029851234,1.37624883842964,0.841667904849352,-1.35260940871661
40,43,0.000527,0.008253,0.7825,2928,1,8.33574711266305,-72.31600633025,-8.33114371579173,-13.0355426652047
35,44,0.000216,0.00115,0.0,0,1,16.8007549868187,-6.95209216857305,-16.8000827947442,6.95567096896931
37,44,0.0119,0.02858,0.00388,221,1,-0.461027302648254,-2.30767631450326,0.461546566857177,1.8969601477475
42,46,0.0013,0.00886,0.00151,221,1,27.5571895159173,2.07189541227312,-27.5478444663061,-2.16861335245702
45,46,0.00392,0.110405,0.0,81,1,-11.7105930574424,0.431969046752816,11.7156636465637,-0.289158232481776
40,47,0.006797,0.029782,0.00648,167,1,-5.66641195536601,48.8079017146975,5.81922256967694,-48.8350151650848
48,49,0.00883,0.03893,0.01812,187,1,-2.58097739477447e-13,-1.0706612743144199e-12,7.68571728566782e-05,-1.92041769213081
49,50,0.00187,0.009717,0.01272,256,1,-8.22882054490316,-0.226152170151106,8.23001905031879,-1.1156308786985
1,51,0.000256,0.001196,0.0,0,1,-43.4877145681662,-35.9917625875539,43.4954232912055,36.0277767780034
34,51,0.004863,0.027538,0.01308,193,1,5.81376550469615,1.20838815081155,-5.8120503574704,-2.58532248266838
36,51,0.003103,0.020283,0.00486,218,1,52.8546395800666,-8.36252710107152,-52.7708742888763,8.39526426979306
2,52,0.004759,0.017952,0.00321,118,1,-30.0775488604809,3.75990937842264,30.1189124063693,-3.9439271017098
14,52,0.005599,0.024585,0.0055,155,1,-45.4958609932732,-3.4774797697223,45.6064289603343,3.38179822458884
35,52,0.001021,0.004601,0.00088,290,1,68.7371133637555,9.17593634847342,-68.6908861270521,-9.06100581794965
47,52,0.000285,0.001121,0.0,0,1,32.1992467986992,30.9226241708326,-32.1938931281197,-30.9015663998866
50,52,0.000184,0.011802,0.0,1160,1,-17.5696542468216,-0.639242394526866,17.5701908671933,0.67366192510324
51,52,0.000276,0.00103,0.0,0,1,17.896074070662,-41.9137528484451,-17.8906624895882,41.9339482415827
43,53,0.065336,0.135767,0.00394,55,1,5.12594672502362,11.5044975072976,-5.02822841722724,-11.7249885902453
45,53,0.037029,0.099102,0.00401,64,1,-4.80859702798579,4.50059400980634,4.82441097360699,-4.88283741169422
47,53,0.005054,0.0157,0.00197,119,1,34.0633726340925,5.1427538470907,-34.0067884290488,-5.17548924630948
50,53,0.015124,0.072853,0.04493,204,1,4.14814618066416,-0.514075555530439,-4.14519342214506,-4.22478054129551
52,53,0.013627,0.042018,0.00367,74,1,11.8247721964803,0.979977311399368,-11.8066208935674,-1.31229319297929
3,55,0.002119,0.005921,0.0029,69,1,13.0962237567741,11.3843495860261,-13.0901217233257,-11.6738011183337
45,55,0.00435,0.116522,0.0,84,1,-10.7357057030226,-13.5995475009285,10.7484719628772,13.9415130482355
51,55,0.027406,0.09937,0.01094,132,1,-0.0485730608029172,1.13547069273689,0.0493345320815723,-2.28976022732953
54,55,0.017569,0.530748,0.0,18,1,-2.29144085845056,0.0043658419525381,2.29231522823501,0.0220482974039118
1,56,0.010684,0.035306,0.00569,128,1,-18.6847149456895,-4.69149108332396,18.7219081329846,4.21022953329997
2,56,0.00861,0.049019,0.01855,152,1,-24.110289179268,-3.51524157372991,24.1580907904113,1.81739378357767
4,57,0.00212,0.013204,0.01496,178,1,17.4972219334053,-1.48555249252276,-17.4910617522583,-0.0543650356007109
54,57,0.004107,0.024256,0.00515,229,1,2.29144085845215,-0.0043658419389082,-2.29123368150703,-0.537676713141382
3,58,0.002301,0.016261,0.02471,211,1,7.07854146773208,1.04617620535626,-7.07733115249536,-3.65025835528628
5,59,0.011948,0.046943,0.00699,121,1,19.3161085661294,0.338459093193687,-19.2737572922862,-0.907007832299469
8,59,0.000221,0.001071,0.0,0,1,-9.60445835516031,1.13445867932827,9.60465544309372,-1.13350356088173
9,59,0.001798,0.007627,0.00163,229,1,-9.66742164024931,-2.20428773540523,9.6691018491794,2.04051139316089
1,60,0.00149,0.0113,0.00593,500,1,17.190626037473,1.95362981810167,-17.1863927614552,-2.54875769132959
50,60,0.001171,0.07968,0.0,75,1,-0.0146550820161766,1.66435040182432,0.0146856895602387,-1.66226772965449
62,63,0.000245,0.001109,0.0,0,1,22.4536268352446,-18.6479943963051,-22.4517007293039,18.6567129738084
61,65,0.000251,0.001196,0.0,0,1,30.9034016631456,-8.25373843577468,-30.9010268889764,8.26505409277233
62,67,0.01939,0.039618,0.00244,68,1,8.41831804209177,0.948115150542146,-8.40542839037166,-1.1856834630825
63,70,0.000252,0.015236,0.0,702,1,52.5918674192876,-39.8788856662646,-52.5814850008396,40.506609981635
68,70,0.007054,0.03215,0.00671,138,1,-62.8035432006422,8.72414050251382,63.0700326281309,-8.22592383792842
66,71,0.000124,0.008181,0.0,519,1,-25.0750480394338,-1.69424991666099,25.0757738405898,1.74213523325407
63,72,0.007115,0.033992,0.00678,201,1,26.5598331461743,14.3029308910463,-26.4994015335314,-14.744497909552
64,72,0.000244,0.001025,0.0,0,1,15.8578668063595,20.4763295262657,-15.8563383561504,-20.4699087825597
69,72,0.003074,0.015958,0.00806,258,1,-1.75997498582986,3.28115925907412,1.76045940903599,-4.14172682374035
70,72,0.000262,0.001114,0.0,0,1,-29.4340252500613,-36.4029135353369,29.4393948584731,36.4257446184312
73,74,0.001399,0.007724,0.00881,169,1,32.1044123230195,39.0862960733497,-32.0694595222559,-39.8050857293766
66,75,0.013974,0.03998,0.00244,62,1,25.6876402109859,5.7306921136913,-25.5966096969997,-5.72883983981718
68,77,0.000166,0.012424,0.0,1131,1,56.4784988453779,-9.07907867772158,-56.473209787523,9.47492961019445
74,77,0.001851,0.011091,0.00726,217,1,-32.4428522381319,15.4609502072468,32.4662412215324,-16.0687886347407
64,78,0.001581,0.014175,0.06171,600,1,-14.1983742633285,-18.5318149761392,14.2047746151244,11.9666810399171
69,78,0.012473,0.054894,0.00482,117,1,-4.7754412608402,-2.98596611128454,4.77896251304883,2.48405674032742
73,79,0.018235,0.069455,0.00827,123,1,6.54310675845328,4.07637575128962,-6.53202369289394,-4.8893720803379
74,79,0.000382,0.019842,0.0,825,1,9.10594968676918,3.92215397969002,-9.10558561629917,-3.90324328265852
71,81,0.005025,0.02477,0.00455,139,1,34.06133138905,-8.38755670115997,-34.0042377499359,8.17768473680447
78,82,0.017124,0.085712,0.01354,224,1,18.1097973218698,-6.87706975818733,-18.0515621442239,5.70914407024933
81,82,0.000235,0.001113,0.0,0,1,35.5542375878258,-8.25760000226797,-35.5513389856441,8.27132827557976
74,84,0.000632,0.003696,0.00742,300,1,55.4063620733493,20.421981542316,-55.3848995276835,-21.0609567177572
83,84,0.010437,0.398164,0.0,100,1,-15.9532612332848,-9.40121595499969,15.9911216774609,10.8455645125255
78,85,0.001293,0.006378,0.00398,133,1,-22.0301590304325,0.683661289799619,22.0360031851982,-1.08299557673029
80,85,0.000236,0.001182,0.0,0,1,22.0370704014154,-1.07764849619398,-22.0360028022385,1.08299553952941
80,86,0.001157,0.067033,0.0,474,1,31.0325433947948,3.0481605103082,-31.0220892306125,-2.44247858495324
86,88,0.000246,0.001055,0.0,0,1,9.78783521308259,0.140735271146117,-9.78761526094463,-0.139791980473122
87,88,0.028926,0.117501,0.00955,135,1,-9.76164281459497,-1.05433368701872,9.78761526183757,0.139791980364188
86,89,0.00312,0.172687,0.0,75,1,2.90184859813906,0.157851273870349,-2.9016027214918,-0.144242395477923
80,90,0.012124,0.034158,0.00332,53,1,38.248294496512,-2.34643347928931,-38.0829407219218,2.45630097448392
82,91,0.021765,0.095124,0.0115,136,1,-2.64836713708852,5.83019105304289,2.65816661707984,-7.02316893642609
86,91,0.313045,14.389056,0.0,1,1,-0.0447841585755251,0.0102079800298971,0.0447903214446552,-0.0099247048808501
90,91,0.001288,0.007811,0.00394,221,1,10.8314898441411,-5.82725840836891,-10.82969529218,5.41704367020375
87,92,0.001825,0.008211,0.0014,235,1,51.809136034752,-7.29825131577672,-51.7622266638265,7.36031192728859
87,93,0.003939,0.122233,0.0,115,1,2.1612223242801,11.359996564768,-2.15627459691569,-11.2064612616621
87,94,0.006644,0.037468,0.0082,177,1,-2.04297124927341,4.52705146244892,2.04476929305286,-5.38845433781754
90,94,0.002293,0.065139,0.0,254,1,27.2514129370491,4.90980875815139,-27.2349582146219,-4.44236690722084
90,95,0.006847,0.044322,0.0144,156,1,3.79496179355419e-05,-1.53885132747435,-1.76228064272612e-13,-3.50524366718018e-13
73,96,0.006069,0.033123,0.01978,218,1,-38.6475190810536,-43.1626718246744,38.8385772657656,42.1188260903503
76,96,0.016722,0.054653,0.00367,144,1,-1.358859157729,2.18261100089646,1.36002881569623,-2.57237809168261
87,96,0.004301,0.020852,0.00209,118,1,-42.165744274775,-7.53446302743042,42.2398013960684,7.67029718942908
89,96,0.004155,0.028038,0.01564,230,1,-7.27661014133895,-0.448749370228262,7.27867021146815,-1.21268197091385
71,99,0.016684,0.037351,0.00435,80,1,66.7657213895627,-7.23608924717575,-66.069170288794,8.32947409161856
99,101,0.00022,0.001162,0.0,0,1,-17.7293244385598,-11.0336464407571,17.7302268477554,11.0384128020535
100,101,0.000294,0.001146,0.0,0,1,33.1202523796877,15.320388053137,-33.1165727226299,-15.3060449001158
92,102,0.007186,0.027795,0.00222,159,1,51.7622266676806,-7.36031192767522,-51.5777103119526,7.83818095249023
99,102,0.003264,0.098378,0.0,69,1,16.6988072843902,0.801845744491324,-16.6902261323324,-0.543207087279195
97,103,0.074328,0.137556,0.00381,55,1,11.7156298216116,-0.402084134864014,-11.6214183029954,0.166902070716812
