bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
152,53.899999489265,-5.97992622225139,1.02965068378742,1,53.9,20.14
91,1.64999962405295,-0.19998157303761,1.03302023104978,1,1.65,0.74
195,164.02061309596,-23.9099920470319,1.01933823556499,1,215.37,29.79
49,209.329999503826,-23.239969344408,1.01391456586227,1,209.33,23.83
151,19.9999996077012,-2.43990089085326,1.03005171453107,1,20.0,8.19
263,0.699999658081813,-0.0299526403812306,1.0286586691008,1,0.7,0.09
108,89.1999995818685,45.3999791103906,1.02288987512949,1,89.2,28.25
59,1.89999965196294,-0.0899650742921893,1.01228662353945,1,1.9,0.69
191,57.9999992417532,-7.0799294072484,1.01515539856625,1,58.0,6.24
188,65.9999995829598,-9.49991507354701,1.01517637665269,1,66.0,29.22
61,20.46,10.7298307643294,1.02731087855852,1,20.46,20.46
104,159.907239655766,-27.6599987313459,1.02857779925714,1,249.22,123.12
296,179.399999301023,22.0437100615829,1.02583837059282,1,179.4,43.57
154,162.999999603626,-19.8899025223545,1.03985092379406,1,163.0,52.59
88,102.699999585078,52.2697716436801,1.02312168486801,1,102.7,30.81
4,115.32999955312,-12.7999443719633,1.01022112533616,1,115.33,30.57
232,125.02999922602,-13.8799444748878,1.01594230536234,1,125.03,32.62
225,1.12999955526863,-0.0583190861975759,1.01915644009432,1,1.13,0.33
225,1.12999955527237,-0.0583190861975759,1.01915644009432,1,1.13,0.14
225,1.1299995552706,-0.0583190861975759,1.01915644009432,1,1.13,0.24
248,238.929999496844,-26.5198411573892,1.0241410566342,1,238.93,76.73
1,198.829999494055,-22.0699674908171,1.01264513441274,1,198.83,45.52
65,211.669999484488,-23.4999837904923,1.02963265527099,1,211.67,22.38
208,274.156960052421,-14.3349810975199,1.02235213208722,1,538.7,111.12
210,92.4999991941899,35.7489906162101,1.02608236704277,1,92.5,19.91
210,92.4999991831409,35.7489906162101,1.02608236704277,1,92.5,12.62
184,263.072079114445,-33.8997077028752,1.02202439960999,1,277.9,60.78
148,90.22,-5.1398912529473,1.03063312670107,1,90.22,90.22
149,135.069999462639,-14.9898932225749,1.02938444383623,1,135.07,14.56
237,117.999999457785,-13.0999860415657,1.01817909212426,1,118.0,41.25
294,408.474165171114,69.4194257209296,1.02422070797651,1,700.05,272.48
