from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.010039,0.030306,0.00213,122,1,-56.8253609745478,-16.6914072855681,57.1845118511751,17.5646611455807
1,7,0.00101,0.027631,0.0,331,1,5.65796170129424,-56.6833276094423,-5.62318664832406,57.6346835387683
5,8,0.003387,0.023173,0.03283,206,1,20.198740783046,4.94281266990967,-20.1834284745786,-8.10813066817246
9,11,0.000396,0.018119,0.0,574,1,-44.425574653755,-109.360064358261,44.4845104360872,112.05667405543
2,12,0.075609,0.212519,0.00352,58,1,-1.60444803153501,2.97333731020396,1.61401399250774,-3.29167634258531
7,12,0.00029,0.001121,0.0,0,1,0.627235257437644,-61.0998183043011,-0.616118256308523,61.1427912638382
11,12,0.00028,0.001069,0.0,0,1,8.12412382069375,61.3014565710682,-8.11316123628027,-61.259602989861
6,13,0.010093,0.032205,0.00579,126,1,11.2341316863501,-39.3886705715065,-11.0673237570716,39.3344621624358
9,13,0.07489,0.142867,0.0039,63,1,-0.815517981316484,-1.35586030017691,0.81698923570893,0.96001839819016
9,14,0.000244,0.00108,0.0,0,1,-39.9247723241502,92.3237846714085,39.9489775184102,-92.2166469263234
11,16,0.029983,0.673512,0.0,15,1,0.0004729622766612,-1.21094915530677,2.2117724318704302e-15,1.22157336798995
15,17,0.091623,0.20657,0.00867,43,1,-0.5654962166613,2.2369612018591,0.572336124503967,-3.08184768285388
10,18,0.000984,0.034178,0.0,303,1,-38.1310561337248,-58.3622310527683,38.1817792745842,60.1240354311135
11,18,0.001229,0.03213,0.0,270,1,-18.9131159688141,-10.7351808452921,18.9190673665422,10.8907694612451
14,18,0.005419,0.020991,0.0052,153,1,-39.9489775183737,92.2166469263086,40.4891533585407,-90.6447964957076
11,19,0.000435,0.028926,0.0,528,1,-33.6959912552475,-161.412000624504,33.8279175381458,170.184643519028
15,19,0.000279,0.001054,0.0,0,1,72.1683509275087,196.326148448914,-72.0459465287387,-195.863731831339
15,20,0.000174,0.012215,0.0,971,1,-131.205172033817,18.1023117319373,131.23577990754,-15.953603815063
17,21,0.000592,0.007311,0.16356,1256,1,115.055080483761,42.0026675323237,-114.960669310683,-56.9147475680133
20,23,0.018255,0.557103,0.0,100,1,3.76421803529715,0.973632386504824,-3.76144046928551,-0.888867097116392
21,23,0.004473,0.018487,0.04038,136,1,-0.374577729458728,-10.2601062348884,0.377720586174408,6.31482627465089
17,24,0.000269,0.001119,0.0,0,1,106.287224108129,32.7380087689395,-106.253524318847,-32.5978226566482
19,24,0.003413,0.018423,0.00182,161,1,-10.9490262213508,20.2279675749254,10.9673410780873,-20.30916976172
21,24,0.002193,0.00828,0.01946,240,1,-89.959561945394,-20.7988902639206,90.1497227092917,19.6052110834887
5,26,0.015771,0.068039,0.00991,127,1,16.9095006212094,7.55347094249094,-16.8540948963054,-8.29573334890307
21,26,0.000542,0.033463,0.0,383,1,-22.6325440004308,-4.68560275253527,22.6355022890164,4.86824705315985
22,27,0.0003,0.001178,0.0,0,1,24.5943329274455,-12.1622015360978,-24.5920176974822,12.1712926724203
21,28,0.000228,0.001062,0.0,0,1,219.617671388378,91.0716432943139,-219.485988046669,-90.4582761500385
28,29,0.001395,0.008518,0.06251,332,1,29.7991687961184,2.09678860200584,-29.7860951412616,-8.11122105122532
5,30,0.000276,0.001156,0.0,0,1,-181.907336531663,20.5880879533135,181.999996650589,-20.1999897740421
22,31,0.003888,0.01871,0.00626,178,1,28.0680723404407,22.8423628895146,-28.0153145614562,-23.1957352551659
27,31,0.000215,0.014276,0.0,732,1,27.9702672355171,-4.3810517008971,-27.9684786863686,4.4998113643624
28,32,8.9e-05,0.006741,0.0,1659,1,169.054170444334,75.7655916523346,-169.022867611648,-73.3946658642516
