bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,19.6999982102091,-2.18740332571306,1.0284236653829,1,19.7,8.91
82,19.6999986962654,-2.18740332571306,1.0284236653829,1,19.7,9.45
144,60.9999989766362,-6.7693017167907,1.02699326985139,1,61.0,11.52
175,24.3300003090359,-11.5396889550407,1.02676999457563,1,104.0,24.33
42,24.4800002950108,-11.3197304573525,1.04099490115023,1,102.0,24.48
101,80.36,-4.91648650641141,1.02914914219593,1,80.36,80.36
79,31.3427176018916,-6.53889596708989,1.02916559864791,1,58.9,14.72
11,50.6675537039521,-11.4797902671468,1.04311084911958,1,103.47,21.68
59,42.5000007077441,24.2123635407293,1.04077199105599,1,183.2,42.5
16,67.4999998427666,15.9676337002159,1.0408749852477,1,67.5,20.62
64,19.5999998445158,-2.38676216281039,1.02868078188199,1,19.6,8.29
143,94.8021901478127,-20.2759770922042,1.02455248150886,1,235.05,70.52
289,27.0700002394446,20.1210203449571,1.0438064865487,1,126.9,27.07
62,175.4999998442,-25.2677547108731,1.02940707857044,1,175.5,51.8
19,213.329985599007,-23.6793696868431,1.04406810614118,1,213.33,64.0
227,10.060003520236,-5.10948866168038,1.04168859659289,1,46.0,10.06
179,28.7999998447826,-1.40978971000957,1.02849187248885,1,28.8,12.88
36,170.880000076102,-47.0792137072815,1.04040357308545,1,385.9,170.88
38,5.63,-1.34986948447615,1.04433801910247,1,5.63,5.63
90,40.4999998443498,0.223332794449167,1.02902839838173,1,40.5,13.92
90,40.4999998443498,0.223332794449168,1.02902839838173,1,40.5,6.23
133,61.9999991793649,-6.87930529499406,1.0269925245704,1,62.0,18.85
92,32.0600002387667,56.063729602954,1.03410069683198,1,247.0,32.06
177,15.9999998449212,-1.94992183939568,1.03375697143646,1,16.0,2.9
177,15.9999998449211,-1.94992183939568,1.03375697143646,1,16.0,7.53
80,12.2900060544848,-12.781059215754,1.02827541179279,1,115.33,12.29
85,76.2051164759337,-7.67796430064551,1.02917706451552,1,140.0,53.9
77,18.5999998444052,-2.26804612687167,1.02889064354464,1,18.6,2.63
77,18.5999998444051,-2.26804612687167,1.02889064354464,1,18.6,6.14
114,319.829999844099,-14.8322883231485,1.02983981718154,1,319.83,40.08
245,0.929999841764346,-0.0145935656578798,1.04510210531681,1,0.93,0.34
245,0.929999841764303,-0.0145935656578798,1.04510210531681,1,0.93,0.35
245,0.929999841764676,-0.0145935656578798,1.04510210531681,1,0.93,0.25
245,0.929999841764541,-0.0145935656578798,1.04510210531681,1,0.93,0.29
245,0.929999841765045,-0.0145935656578798,1.04510210531681,1,0.93,0.11
242,6.79999882238691,1.31959597479728,1.04999998711336,1,6.8,2.04
242,172.199997868793,10.8581420465436,1.04999998711336,1,172.2,51.66
242,172.199997868793,10.8581420465436,1.04999998711336,1,172.2,51.66
242,112.499998351137,10.9541195607942,1.04999998711336,1,112.5,33.75
242,112.499998351137,10.9541195607942,1.04999998711336,1,112.5,33.75
242,112.499998351137,10.9541195607942,1.04999998711336,1,112.5,33.75
242,112.499998351137,10.9541195607942,1.04999998711336,1,112.5,33.75
242,191.099997651166,10.2530197974443,1.04999998711336,1,191.1,57.33
242,172.199997868793,10.8581420465436,1.04999998711336,1,172.2,51.66
242,172.199997868793,10.8581420465436,1.04999998711336,1,172.2,51.66
242,172.199997868793,10.8581420465436,1.04999998711336,1,172.2,51.66
