bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.6703915318317,7.46059616260607,1.00648227278367,-5.05448854667672
2,1,0.0,0.0,1.00955138900517,-4.09739718320508
3,1,5.49645252529962,0.206680854568565,1.02484504698965,-4.55153189890318
4,1,0.0,0.0,1.00201528873557,-5.13280503280802
5,1,25.3386618972756,7.88783860968009,1.00623456437187,-5.11759499627004
6,2,0.0,0.0,1.01091042117528,-3.31506824476924
7,1,19.2705080470753,0.988735912875089,1.00753963100782,-5.56832720413866
8,1,26.5661005804377,1.38295111778085,1.00615938854488,-5.13391614998541
9,1,20.5667794089674,6.90520164268178,1.00192045268213,-5.15115915729366
10,1,26.5768865004996,7.41182766749164,1.01202888791922,-3.23748117147578
11,1,20.4416594585907,5.28511749558557,1.00849574984778,-4.45914535440576
12,2,6.5810801683805,0.120311865810805,1.01005867373146,-4.06319762197322
13,1,0.0,0.0,1.0121776177469,-3.22213838112397
14,1,0.0,0.0,1.00951868765327,-4.46906111751068
15,1,12.7411612815897,4.33477670081893,1.00829476042818,-4.47511270416449
16,2,0.0,0.0,1.01031403839669,-4.03433824427697
17,2,0.0,0.0,1.01207588843576,-3.25501110130137
18,2,6.43249141335028,2.8872898922627,1.0096914592535,-4.09585436189365
19,1,10.8650884017712,4.17357171101345,1.0082898172414,-4.47808091570128
20,1,0.0,0.0,1.00992072033188,-4.08786494136511
21,2,37.170077104377,2.32854279909464,1.00618329592187,-5.19301404952818
22,2,15.7277693940446,3.44643923527279,1.01502082032555,-3.39948233931562
23,1,66.8849704050724,17.5068417271116,1.0017131660606,-5.17071222495609
24,1,6.16017823832461,2.63325549671153,1.00913151446683,-4.42337025474608
25,1,0.0,0.0,1.00982644190179,-4.10465068277702
26,1,36.0156891762362,7.46419389143294,1.0070007750791,-4.9884891881197
27,1,0.0,0.0,1.00990220850172,-4.09463844548027
28,1,0.0,0.0,1.0073331643553,-4.99225983399239
29,1,0.0,0.0,1.00836367607349,-4.3579186301418
30,1,44.8978080041972,6.47339916634149,0.987264731784161,-5.50680712889473
31,1,55.2002674770029,22.9330700492787,1.0064817394671,-5.09244939907634
32,1,0.0,0.0,1.00837458242319,-4.35546217984109
33,1,52.6685723898727,15.4565674254812,1.00920277861445,-4.8079043162932
34,1,0.0,0.0,1.00695522612838,-5.04751335410539
35,1,0.0,0.0,1.00742323166039,-4.90144949414807
36,1,25.7386587474753,4.8880599169323,1.00405206731981,-5.53294228397993
37,1,0.0,0.0,0.98858302360985,-4.74573243852244
38,1,9.48757323040541,1.94827964197851,0.978121885483268,-6.3962788599988
39,1,0.0,0.0,0.982437784489282,-5.91598931168693
40,1,5.07653814986787,2.15258146437209,0.983931884505193,-5.58621731224246
41,1,0.0,0.0,1.0064817394671,-5.09244939907634
42,1,24.3047435976174,7.18496750659162,0.992364925802873,-4.84513587130931
43,2,0.0,0.0,0.998041462784602,-4.96655814273568
44,1,38.0899583607696,0.926186006478545,1.00196618052406,-5.60865050444472
45,1,7.49273029166004,0.932233617071154,0.995314917590239,-4.31872166034783
46,1,29.4799442531526,3.17912235271612,0.994410165002841,-5.39783488825594
47,1,0.0,0.0,0.99865076080311,-4.99933379759976
48,1,34.9729718457883,1.0415261480899,0.979180690056519,-6.2964602920494
49,1,18.8017852068156,7.30695125593924,0.989062802876145,-5.39474243369482
50,1,9.95968266853224,2.25150216070307,0.998830640081822,-5.00368851000492
51,1,0.0,0.0,0.994447537739947,-4.53917036707494
52,1,27.3864187951422,2.30933851465222,0.994122171022433,-4.59381802176547
53,1,42.6049903646706,12.5089120843932,0.997808871992051,-4.98493634524787
54,1,0.0,0.0,0.995079778344111,-4.40251194495156
55,1,0.0,0.0,0.994530070448146,-4.48390232243196
56,1,0.0,0.0,0.994493927288044,-4.48536860335624
57,2,0.0,0.0,0.994773310761963,-4.48093987280047
58,1,37.5878553720286,5.3062315828634,1.02777840537053,-4.6718084422214
59,1,0.0,0.0,1.00165492684687,-5.11458066381548
60,2,0.0,0.0,0.999849989443141,-4.30798037827797
61,1,0.0,0.0,1.01015856712589,-3.55287266888327
62,2,3.8707839862683,1.66338089073291,1.01377688535435,-2.2993467149907
63,1,0.0,0.0,1.01775091021322,-2.18251413453482
64,1,53.3911313420513,12.4760706932337,1.01888284051232,-1.42753009344259
65,1,33.7313210076473,6.53664010201038,1.01610501978161,-2.54151036048332
66,2,30.5128390784626,4.94937207094025,1.00935283595309,-0.797031517234995
67,1,12.1179280772047,4.77634583443967,1.01749861200215,-2.19285129006556
68,1,0.0,0.0,1.01015856712589,-3.55287266888327
69,1,0.0,0.0,1.01803957116031,-2.16712054222966
70,2,13.1816811005461,2.65633414544806,1.01572038513218,-1.55352433443217
71,1,15.9126544060388,4.24266798342303,1.01248817609955,-2.78121355897655
72,1,32.0393817107894,11.5775578126463,1.01924321640937,-2.01535449294187
73,1,0.0,0.0,1.01964087935721,-2.06285558107265
74,1,0.0,0.0,1.01397744160213,-1.70438001724202
75,1,59.0774025803669,12.5811934210372,1.01572703106968,-2.58175562859136
76,1,10.1262109042356,2.24966899888765,1.01212669662544,-2.86799262888126
77,1,21.9407046232146,6.83384528336794,1.00694483974261,-6.36320147496179
78,1,0.0,0.0,1.01531683731197,-1.55535831337077
79,1,0.0,0.0,1.02317450866546,-3.93442961555406
80,1,64.2722730684358,18.9532004873456,1.01395818663327,-1.70417548891118
81,1,0.0,0.0,1.01945426117779,-2.05404650860088
82,1,0.0,0.0,1.01556843329013,-1.43122107000512
83,1,22.1250672666525,9.10978115556032,1.02347940914625,-2.33560894017944
84,1,42.5016289033446,11.1990160854321,1.01734714271611,-2.53745750286361
85,1,0.0,0.0,1.01909416764382,-2.47479932927333
86,1,0.0,0.0,1.02744581984052,-1.95572409471058
87,2,10.1774083904216,2.98874221166748,1.0219209213027,-1.8799971436478
88,1,0.0,0.0,1.03641267845316,-2.29856545827867
89,1,0.0,0.0,1.02276947789102,-3.47123140175374
90,1,0.0,0.0,1.02323893039362,-2.18049712665529
91,1,0.0,0.0,1.01959508858058,-2.09034209804888
92,2,0.0,0.0,1.0152769679165,1.54714092055127
93,1,0.0,0.0,1.0187931580022,-2.46995796263154
94,1,34.9160253421975,12.0695905453774,1.0147613035462,-1.95572409471058
95,1,1.21280463348768,0.831635272086517,1.01783846746981,-2.31033798375895
96,1,0.0,0.0,1.01927766189234,-2.5345749505858
97,1,0.0,0.0,1.01968800298481,-2.07793874536535
98,1,110.389421350796,32.1890681839332,1.01339890160332,-2.31403130869293
99,1,20.8493633281253,5.65431492661548,1.01563084742468,-2.21161331146477
100,1,36.7767783344479,10.1839636197579,1.01759293242469,-2.3348500203048
101,1,10.6792683208188,2.65944171683367,1.00204103373463,-2.22555943266553
102,1,0.0,0.0,1.01988516292655,-2.0357622392346
103,1,0.0,0.0,1.0183680586991,-2.53465223320424
104,1,0.0,0.0,1.0185254599755,-2.13898052685987
105,1,0.0,0.0,1.01743450149177,-2.53385696912812
106,1,0.0,0.0,1.01758922942278,-2.13862498460766
107,2,0.0,0.0,1.01829367052056,-1.85374224088678
108,1,32.020025032907,5.30448212942365,1.01331550682785,-2.36550572536871
109,1,0.0,0.0,1.01345317241768,-2.32208383122314
110,1,18.5540393802241,4.84029213276388,1.00343723305934,-1.67633799607262
111,1,1.28591852182712,1.53848010938742,1.01793739288053,-2.51699384282437
112,1,0.0,0.0,1.02336924278037,-2.11345720206813
113,1,52.5580339026967,13.8470839368209,1.01948143585749,-2.78505406387098
114,1,0.0,0.0,1.02422815518427,-2.55142928644838
115,1,10.6912821474309,1.02249257015807,1.00168686619998,-2.5865789290319
116,2,0.0,0.0,1.00575564412415,0.459379947088091
117,1,0.0,0.0,1.01205409655379,-2.90785455445804
118,1,17.052277817967,4.80426336498904,1.0120315801166,-2.9075363890724
119,1,8.25721671543909,2.5972614774205,1.01799977799186,-2.53728114767531
120,1,0.0,0.0,1.00407119817047,-1.59897101791347
121,1,0.0,0.0,1.01060242801453,-3.52541361371726
