bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
194,184.31261512448,-7.6169885593905,0.995625235287752,1,233.47,56.22
19,2.99999714648186,0.0,0.986997262534405,1,3.0,0.49
292,46.099990180026,23.4328398584976,0.987638547038451,1,46.1,19.53
283,235.999903512119,-26.1975704393778,0.991059981777837,1,236.0,109.13
97,2.49999717024802,-0.359834379399396,0.990028922288943,1,2.5,0.3
97,1.59999716998898,-0.229833589497055,0.990028922288943,1,1.6,0.73
264,68.3068473770766,11.9220199795163,0.987927794801171,1,135.07,37.47
188,1310.89999257131,118.236793129736,1.01426939952159,1,1310.9,558.19
106,4.99999717316373,0.0,1.04385781497776,1,5.0,1.63
57,114.899988332262,-12.7341934430525,0.982288452553434,1,114.9,34.47
168,131.899862193754,4.35036321462607,0.993005529814536,1,131.9,55.86
51,48.4299884817111,-5.37924664388203,0.990286162436745,1,48.43,8.06
63,55.3299872941899,-6.1396290104527,0.990545267419018,1,55.33,15.36
293,3.41997287726968,-0.363892467184032,0.989303000095585,1,3.42,0.43
293,3.41998689107966,-0.363892467184032,0.989303000095585,1,3.42,0.66
214,125.668586879663,-25.4034633787424,0.995641916433663,1,230.0,66.17
284,2.6100104611357,4.41885832531763,0.985391649849118,1,8.9,2.61
284,1.93008892826009,4.41885832531763,0.985391649849118,1,8.9,1.93
41,69.0,-13.2485523885736,0.984839932060751,1,69.0,69.0
27,200.999997128778,-21.7370502679512,0.984568100244238,1,201.0,75.67
89,3.09999717490853,-0.149806615158573,1.02797087773672,1,3.1,1.48
240,7.34001545621698,-3.00301424791107,0.995903465628896,1,27.2,7.34
103,116.096732305049,-22.9196155514529,0.994602360688611,1,206.5,43.6
16,2.89999715208495,-0.342750533906812,0.983481474602925,1,2.9,1.21
16,2.89999715214985,-0.342750533906812,0.983481474602925,1,2.9,0.52
233,98.5999970779535,2.19576786416217,0.998239822895653,1,98.6,15.59
197,57.0770935234573,12.1526260397914,0.999194700289745,1,136.95,35.26
207,75.099985165601,0.883134705892825,1.00005772457745,1,75.1,10.4
208,4.99999708038937,-0.24792658994312,1.00758416304171,1,5.0,2.34
165,60.4999971003334,-7.3786060999196,1.00180169345825,1,60.5,6.53
165,60.4999971003322,-7.3786060999196,1.00180169345825,1,60.5,13.93
165,60.499997100333,-7.3786060999196,1.00180169345825,1,60.5,9.17
165,60.4999971003322,-7.3786060999196,1.00180169345825,1,60.5,13.79
68,119.999997163013,-17.2796784730352,0.993734272298703,1,120.0,34.41
228,250.730008033797,88.552458171412,0.989315737811666,1,609.0,250.73
