bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
161,440.664416555423,10.2102737903819,1.03185393692984,1,725.9,321.5
29,161.999999979319,17.5082519998906,1.03575806336958,1,162.0,78.36
246,2.36999998364206,-0.119984469358899,1.03188019518331,1,2.37,0.94
191,0.499999983738114,0.0,1.02698480066985,1,0.5,0.08
19,52.9999999836458,-6.46998238364249,1.03384045983493,1,53.0,17.26
257,49.9999999835961,2.81383100140466,1.02431504132297,1,50.0,18.98
156,27.45,14.3998425814979,1.03018101104403,1,27.45,27.45
213,143.499999980423,-9.28061919863302,1.02625087705874,1,143.5,71.52
265,459.341567277018,5.96896658064205,1.03073497315449,1,562.5,137.35
116,0.99999998375616,-0.11996220764882,1.0243292058259,1,1.0,0.11
116,0.99999998375616,-0.11996220764882,1.0243292058259,1,1.0,0.15
116,0.99999998375616,-0.11996220764882,1.0243292058259,1,1.0,0.16
272,59.9999999835598,27.9598863305871,1.02611172714167,1,60.0,19.22
24,4.99999998364091,0.0,1.03187804746379,1,5.0,2.14
215,24.9999999806156,12.7299264429558,1.02611120752467,1,25.0,10.3
268,377.233347714754,20.0458309468826,1.02890756007894,1,387.0,178.54
75,0.399999983722588,-0.0118297755361723,1.02561094584864,1,0.4,0.11
75,0.399999983722587,-0.0118297755361723,1.02561094584864,1,0.4,0.12
85,819.999999979574,59.4452338257251,1.03049299628546,1,820.0,100.66
114,3.07999998375166,-0.14994580141741,1.02488882804565,1,3.08,0.57
193,3.54999998368055,-0.50996531792584,1.02517373129884,1,3.55,1.66
300,73.16,-6.61986615612988,1.0256326303263,1,73.16,73.16
15,225.929999976977,-25.079973704184,1.03371268531722,1,225.93,49.18
137,0.299999983731967,-0.0399966141963651,1.03377651206076,1,0.3,0.06
71,5.79,-0.399934409490066,1.02445662481535,1,5.79,5.79
293,3.69999998359483,1.71997113373445,1.02412196334127,1,3.7,1.32
293,3.69999998359483,1.71997113373445,1.02412196334127,1,3.7,1.65
221,110.63,5.33147676565597,1.02784264071683,1,110.63,110.63
101,0.429999983719898,0.169944760714815,1.02514833603532,1,0.43,0.16
101,0.499999983719908,0.189944797333482,1.02514833603532,1,0.5,0.11
196,1.24999998372393,-0.149988437965821,1.02581594177029,1,1.25,0.19
291,6.79999998357692,0.439691698208129,1.02623925481272,1,6.8,0.88
