from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,1.7112,29.669647,0.0,1,1,0.0301622883868703,0.007585000677032,-0.0301470299886104,-0.0073204428870849
3,5,0.00111,0.00651,0.00325,251,1,-4.45443258944533,-14.9540940122452,4.4569307506812,14.6242250092434
4,5,0.907809,35.012127,0.0,1,1,-0.0034633852376639,0.016857440207449,0.0034658914704973,-0.0167607805111288
9,10,0.01057,0.04623,0.00704,149,1,2.72651685992943,4.98091421312374,-2.72299898109378,-5.72940742368355
4,11,0.000508,0.028805,0.0,415,1,-32.7132809724972,-16.5283099670896,32.7196421746903,16.8890076623114
8,11,0.000207,0.001107,0.0,0,1,-28.0870690345869,45.2301740956472,28.0924839400082,-45.2012161231769
10,11,0.003415,0.015269,0.00138,158,1,127.34346788354,-28.7640162027602,-126.805815471954,31.01855712105
6,13,0.000163,0.003133,0.32236,2293,1,26.9893259643048,-0.134924813541075,-26.9877891449198,-35.3520785825951
7,14,0.001694,0.0102,0.00677,217,1,-27.0771751764865,9.625809853581,27.0901951203314,-10.2807936169253
11,14,0.000293,0.001028,0.0,0,1,38.5290788199896,-10.1042168270317,-38.5247853690121,10.1192805389937
14,15,0.020347,0.081931,0.00952,112,1,4.99540165104862e-05,-1.03095325802122,6.82403875436633e-14,1.77965119956328e-13
11,16,0.018224,0.071221,0.00839,128,1,0.41664872998296,-0.700953650675696,-0.416609264024934,-0.20739539564101
10,17,0.000246,0.001158,0.0,0,1,-214.016756724938,64.7568250565985,214.130396768167,-64.2218853409108
9,18,0.053416,0.106738,0.00333,71,1,2.67348303773271,-2.46091825350853,-2.66742119342812,2.11044972806284
13,18,0.007388,0.027614,0.00558,159,1,-17.7343782522851,25.0695949881022,17.7986855835272,-25.4405284277602
17,18,0.010286,0.023819,0.00163,60,1,15.2046353947468,-23.3371684442429,-15.1312641962738,23.3300786454465
14,19,0.00498,0.023492,0.00282,107,1,-0.416594767916859,-0.512684941744295,0.416608712097237,0.207393161729576
16,19,0.000276,0.001117,0.0,0,1,0.416609264037778,0.207395395626041,-0.41660871206828,-0.207393161749485
8,21,0.007649,0.215784,0.0,87,1,0.0959912633263157,-33.513132033528,-6.34831048194895e-05,36.2193263239339
12,21,0.049216,0.130064,0.00502,47,1,6.874112824101221e-14,0.104697813552223,6.34831047669599e-05,-0.629873190662677
20,23,0.004822,0.2112,0.0,259,1,-60.0206856197132,-0.368027751679068,60.1866181574841,7.63574902443519
17,25,0.000106,0.006211,0.0,1302,1,-229.335032192421,87.5590538670257,229.394076172313,-84.0994108565122
24,26,0.000709,0.004284,0.00262,207,1,1.26968076986445e-07,-0.273402649011257,-5.841381897560041e-14,2.9253838848071398e-12
2,27,0.002861,0.018327,0.01129,232,1,14.148683577477,-1.24431585285148,-14.143366636052,0.0601117727603188
22,27,0.000263,0.001098,0.0,0,1,-29.0232198063486,-25.3603752430814,29.0268437430686,25.3755048344068
27,29,0.000103,0.003039,1.55733,4122,1,41.0406372467539,-124.499291327232,-41.0374631013685,-43.59383330283
27,30,0.009421,0.02833,0.03474,75,1,4.69472762609189,8.00846482867843,-4.68427416388606,-11.7134625552029
22,31,0.001497,0.009568,0.00367,215,1,17.2467680151503,24.1509583536501,-17.2344051668969,-24.4666448704526
23,31,0.001789,0.0091,0.00343,228,1,-50.5861953759506,-8.14359759699776,50.6300552305377,7.99925431850935
24,31,0.006489,0.044125,0.03637,267,1,68.660112966283,-43.8902195479008,-68.257311646086,42.7805468008287
31,32,0.036451,0.088525,0.00176,70,1,9.60645210155245,-3.90489174895346,-9.57016637217146,3.80419934984646
28,33,0.002907,0.015189,0.00481,284,1,-4.54757040498274,-2.09506185966048,4.54822321409902,1.58300242052186
30,33,0.000258,0.001077,0.0,0,1,-33.9122171596679,18.7810957646799,33.9158328678821,-18.7660022850415
29,34,0.007246,0.027655,0.01418,149,1,9.32420873397298,12.7011453573993,-9.30622577893785,-14.1593698358509
30,35,0.00104,0.005948,0.00572,212,1,38.5964913230026,-7.06763321079374,-38.581599889839,6.53944045377112
34,35,0.000248,0.001046,0.0,0,1,-9.42360411709141,5.44504586297431,9.42387805300129,-5.44389047199961
28,36,0.013684,0.066136,0.00945,147,1,-1.25036970167003,0.333372747148391,1.25065944428108,-1.34394333723127
