bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
211,1.29999891434219,-0.158871772305669,1.03693960136882,1,1.3,0.33
211,1.29999891427748,-0.158871772305669,1.03693960136882,1,1.3,0.62
75,1.29999894622803,-0.189872577959885,1.02764772700649,1,1.3,0.26
227,0.799998912402649,-0.0387006494580836,1.0369584437675,1,0.8,0.1
227,0.799998912329536,-0.0387006494580836,1.0369584437675,1,0.8,0.28
268,1.99999890689671,0.0,1.03061433204147,1,2.0,0.57
10,15.9999989144984,-1.94971708221547,1.03961944075752,1,16.0,2.39
206,90.97,0.0,1.0384697094381,1,90.97,90.97
134,7.2,2.72876477339108,1.02521304345405,1,7.2,7.2
300,401.635382186815,-78.8246165647475,1.03360481877869,1,710.5,188.26
171,4.39999893290586,-0.539357877248872,1.02859568954496,1,4.4,1.55
257,171.999997506265,-13.8860869356469,1.03126664123285,1,172.0,21.89
96,53.9999989442958,-6.58984954831634,1.03058083790538,1,54.0,26.22
259,160.999997719464,-16.5831710810062,1.02992991447368,1,161.0,34.88
133,89.9999959668116,-9.9875206325311,1.02847824250779,1,90.0,27.04
278,3.86999890536716,-0.189383179095443,1.04511916666112,1,3.87,1.62
278,3.86999890538727,-0.189383179095443,1.04511916666112,1,3.87,0.64
12,1.6999989148523,-0.239551349222438,1.03598449043675,1,1.7,0.56
12,1.69999891484761,-0.239551349222438,1.03598449043675,1,1.7,0.6
12,2.99999891489419,-0.429560247525542,1.03598449043675,1,3.0,1.31
261,10.7999989012999,-0.462480233879559,1.03098495831419,1,10.8,4.79
147,4.29999833270637,-0.479722501475646,1.0289983009356,1,4.3,2.04
288,1310.89999833509,20.2330872067096,1.03477261264173,1,1310.9,576.21
168,110.399997978704,-13.4690596477027,1.02923790523604,1,110.4,19.53
162,0.449998942553568,-0.019840587449552,1.02777603340551,1,0.45,0.08
154,23.4999981547966,-2.86964612386081,1.03016162303465,1,23.5,7.05
180,71.29,-5.13928742164014,1.02757771979067,1,71.29,71.29
161,94.4999989333752,-13.6092691845623,1.02583864497801,1,94.5,27.62
123,51.3999982437906,-5.70931201280801,1.02712971026866,1,51.4,8.35
189,7.3299989132136,-0.358010834756609,1.03624173067692,1,7.33,3.54
189,7.32999891322638,-0.358010834756609,1.03624173067692,1,7.33,1.67
32,105.999998917501,-15.2595022940891,1.01923368514774,1,106.0,33.9
212,2.69999891359153,0.0,1.03832086225827,1,2.7,0.97
251,0.99999890563492,-0.118713754801311,1.03607353763408,1,1.0,0.3
251,0.999998905668425,-0.118713754801311,1.03607353763408,1,1.0,0.17
