bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
126,49.4999998247661,-5.489996964545,1.0219299501789,1,49.5,17.71
287,196.319999795892,-21.7899858169331,1.01561690571752,1,196.32,37.86
251,4.99999985302646,0.0,1.01780087054396,1,5.0,1.43
94,4.99999982987151,0.0,1.02011041150485,1,5.0,2.08
166,0.749999862818591,-0.0399971776173355,1.01769708202372,1,0.75,0.24
166,0.399999862815568,-0.0199971756863602,1.01769708202372,1,0.4,0.15
123,3.09999983043793,-0.339997378868644,1.018999833255,1,3.1,0.37
123,1.99999983231469,-0.219997378718535,1.018999833255,1,2.0,0.67
192,2.99999986157904,-0.369996596546775,1.02091353944147,1,3.0,0.49
192,2.99999986157906,-0.369996596546775,1.02091353944147,1,3.0,0.4
11,1.02999984111615,0.479951588487872,1.02624278925797,1,1.03,0.2
163,1.25999986288897,-0.0599971849272497,1.01752539293219,1,1.26,0.33
163,1.25999986288892,-0.0599971849272497,1.01752539293219,1,1.26,0.36
163,1.25999986288845,-0.0599971849272497,1.01752539293219,1,1.26,0.56
163,1.25999986288882,-0.0599971849272497,1.01752539293219,1,1.26,0.41
134,2.73999984190457,-0.29999753929886,1.01497913324697,1,2.74,0.55
138,26.8999998642555,-1.31999722968959,1.01614743822423,1,26.9,6.05
29,390.484045677724,-45.4589293244915,1.0248245305514,1,502.7,215.29
247,22.5,-4.3199861808445,1.01508224983086,1,22.5,22.5
298,150.499999852661,-18.3599851650172,1.01401547292037,1,150.5,71.76
110,167.249999571666,34.8640361343721,1.02828224839907,1,167.25,41.45
9,240.719067684977,24.3778678708702,1.02521602796411,1,499.0,185.7
48,65.41,21.068951198962,1.02546375724518,1,65.41,65.41
169,19.1999998613353,-2.33999702064735,1.0211787519244,1,19.2,6.78
118,154.167676917231,24.7976478934489,1.03726412621319,1,417.3,149.5
69,3.49999975081897,1.77997027333531,1.03760045746757,1,3.5,1.62
107,157.920843653885,-24.7098721465107,1.02072341257871,1,202.5,76.21
206,1.79999985721908,0.0,1.02025826280699,1,1.8,0.2
119,297.499999798338,15.8027161538781,1.03403842982284,1,297.5,84.48
161,4.79999982991096,-0.529997201837385,1.01639185435608,1,4.8,2.22
95,59.9999995556409,-6.65985266925292,1.02104338495186,1,60.0,27.55
217,198.899999762746,-22.0799960536282,1.02227549014775,1,198.9,57.05
248,6.0,-0.389986602810101,1.01638682995765,1,6.0,6.0
248,5.7,-0.389986602785246,1.01638682995765,1,5.7,5.7
31,129.26,66.5498136615893,1.02651000366508,1,129.26,129.26
187,0.729999861169738,-0.0399965371742071,1.02200199820461,1,0.73,0.2
187,7.62999986117231,-0.369996540005197,1.02200199820461,1,7.63,2.49
187,7.62999986117237,-0.369996540005197,1.02200199820461,1,7.63,1.1
245,0.569999852283417,-0.0299849646945139,1.01588702607703,1,0.57,0.2
245,0.569999852283008,-0.0299849646945139,1.01588702607703,1,0.57,0.23
245,4.4999998522873,-0.219985027413881,1.01588702607703,1,4.5,2.22
245,4.49999985228731,-0.219985027413881,1.01588702607703,1,4.5,2.17
191,137.249999809419,-15.2299960099159,1.02162137443559,1,137.25,62.79
299,60.4999998059144,-6.71998991887477,1.0174238626598,1,60.5,18.48
252,20.0499998527813,-2.44998739986161,1.01387735330333,1,20.05,8.31
252,20.0499998527814,-2.44998739986161,1.01387735330333,1,20.05,3.1
145,5.07,-0.499997696465488,1.01699106260403,1,5.07,5.07
1,23.0999997946005,-2.55918192063944,1.02563419867251,1,23.1,10.57
1,23.0999997937814,-2.55918192063944,1.02563419867251,1,23.1,2.82
290,94.2999997379376,-11.4999857184316,1.01558377387804,1,94.3,17.13
290,94.2999997345875,-11.4999857184316,1.01558377387804,1,94.3,27.89
197,18.3,0.0,1.02465671069921,1,18.3,18.3
111,24.9999997711308,-1.2198528723477,1.02210524330434,1,25.0,2.89
111,24.9999997711307,-1.2198528723477,1.02210524330434,1,25.0,4.63
162,9.83,-0.829997204139609,1.01655346288755,1,9.83,9.83
209,11.1999998598797,-0.549996416808018,1.02681825468788,1,11.2,2.97
209,11.1999998598797,-0.549996416808018,1.02681825468788,1,11.2,3.57
209,11.1999998598797,-0.549996416808018,1.02681825468788,1,11.2,4.51
209,11.1999998598797,-0.549996416808018,1.02681825468788,1,11.2,4.22
149,2.2699998651363,-0.279997510524114,1.01755385841074,1,2.27,0.33
149,2.26999986513595,-0.279997510524114,1.01755385841074,1,2.27,0.95
146,5.48,-0.409997234798829,1.01607838329032,1,5.48,5.48
146,8.4,-0.409997234798829,1.01607838329032,1,8.4,8.4
146,8.4,-0.409997234798829,1.01607838329032,1,8.4,8.4
146,6.76,-0.409997234798829,1.01607838329032,1,6.76,6.76
146,8.2,-0.409997234798829,1.01607838329032,1,8.2,8.2
174,107.269999832056,-11.9099974244461,1.01659982438662,1,107.27,32.18
43,103.879999787163,10.552672500061,1.02237767727949,1,103.88,20.01
32,3.76999979151304,1.54809858551476,1.02356239374744,1,3.77,1.46
294,53.8999998134477,-5.97998509832466,1.01407286056815,1,53.9,20.97
79,1.99999984476406,0.929987141495796,1.01705045620157,1,2.0,0.66
79,1.99999984476362,0.929987141495796,1.01705045620157,1,2.0,0.98
136,1.79999986583325,-0.259997503205386,1.02030809461732,1,1.8,0.76
136,1.79999986583358,-0.259997503205386,1.02030809461732,1,1.8,0.43
136,2.49999986583397,-0.359997503435081,1.02030809461732,1,2.5,0.32
179,7.5,-1.43999728203266,1.01407159422016,1,7.5,7.5
147,2.999999865947,-0.149997530848868,1.01650915461569,1,3.0,0.3
156,1.76999980790114,-0.199997272290205,1.01218032951104,1,1.77,0.55
156,1.76999980137334,-0.199997272290205,1.01218032951104,1,1.77,0.3
156,1.76999979652111,-0.199997272290205,1.01218032951104,1,1.77,0.58
156,1.76999979810208,-0.199997272290205,1.01218032951104,1,1.77,0.44
156,1.7699998122263,-0.199997272290205,1.01218032951104,1,1.77,0.37
156,1.76999979868502,-0.199997272290205,1.01218032951104,1,1.77,0.21
109,35.9999997016569,16.7799798461713,1.0159400969361,1,36.0,8.34
