bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,1.99999933497925,-0.0999227549707264,0.995642207300318,1,2.0,0.3
200,1.99999933497297,-0.0999227549707264,0.995642207300318,1,2.0,0.88
129,28.1999992050005,-3.12983679708857,0.991848413218814,1,28.2,6.38
129,28.1999992169439,-3.12983679708857,0.991848413218814,1,28.2,7.78
277,165.08,63.3568177792875,0.999263682737758,1,165.08,165.08
186,1.71999927070646,-0.209651377788711,0.995697125680093,1,1.72,0.81
186,1.71999927071357,-0.209651377788711,0.995697125680093,1,1.72,0.49
121,55.6999994226739,-6.79988325442946,0.99249548771712,1,55.7,16.78
293,84.9699984467041,-9.42993781317028,1.00447861732368,1,84.97,22.2
293,84.9699985521506,-9.42993781317028,1.00447861732368,1,84.97,12.63
293,84.9699986082364,-9.42993781317028,1.00447861732368,1,84.97,11.4
293,84.9699986537923,-9.42993781317028,1.00447861732368,1,84.97,28.98
43,80.4999991994186,17.1499275252694,0.982373342450998,1,80.5,37.56
72,1.4499994728419,-0.179973190211652,0.995804524918101,1,1.45,0.71
233,0.929999334098608,-0.0499314705528541,1.00231529537385,1,0.93,0.14
8,38.3199994767674,14.7199702862651,0.990191129920851,1,38.32,4.62
145,0.429999414168698,-0.0198598325598038,0.987243121179635,1,0.43,0.16
145,0.499999414187436,-0.019860501205864,0.987243121179635,1,0.5,0.11
137,47.12,26.5699153249602,0.987823145582355,1,47.12,47.12
204,6.69999933379858,-0.329936893392573,0.995608547933155,1,6.7,2.82
265,75.0999990584201,15.9999396530083,0.995046530963665,1,75.1,11.79
20,112.560002145239,-31.9699659864124,0.975100574223509,1,288.0,112.56
157,2.14999941317824,-0.109826186089137,0.987180699344497,1,2.15,0.45
189,5.22999928773464,-0.259765671821395,0.998598318006776,1,5.23,1.43
62,5.49999935617516,-0.609954023035645,0.997138782020028,1,5.5,0.89
250,56.6999991570569,26.4199345246535,0.995396723874071,1,56.7,27.04
102,12.9999991662032,-1.43948579469164,0.984240009313723,1,13.0,1.42
44,184.49999835859,-20.4799427682412,0.99187300321146,1,184.5,20.86
124,7.28,-0.589829307598579,0.991861208610093,1,7.28,7.28
124,10.86,-0.589829307598579,0.991861208610093,1,10.86,10.86
124,9.26,-0.589829307598579,0.991861208610093,1,9.26,9.26
124,12.64,-0.839829435699907,0.991861208610093,1,12.64,12.64
124,11.08,-0.839829435699907,0.991861208610093,1,11.08,11.08
124,11.79,-0.839829435699907,0.991861208610093,1,11.79,11.79
82,9.97,0.0,1.00993696184475,1,9.97,9.97
122,6.52999939557886,2.5082673425892,0.991106417232734,1,6.53,1.58
167,173.23,-8.48978621834621,0.99116689490445,1,173.23,173.23
260,204.621509635126,-24.2099505734303,0.990741418281935,1,218.13,43.38
63,6.0499995013973,-0.299963093008999,0.998584953854977,1,6.05,2.43
98,38.3999990143839,19.5499251397888,0.987728596003343,1,38.4,8.0
76,2.19999947759309,0.0,0.996456460024034,1,2.2,0.33
176,108.999999101545,-12.0998014683143,0.991407415886765,1,109.0,31.55
128,14.89,0.0,0.991570172725727,1,14.89,14.89
128,11.56,0.0,0.991570172725727,1,11.56,11.56
147,229.997067761369,-1.16112915949918,0.997000362735667,1,243.33,30.61
174,203.729999030835,-22.6097141140277,0.990441909980729,1,203.73,23.65
118,1.29999951369673,0.5,0.997611326472556,1,1.3,0.26
118,1.29999951369477,0.5,0.997611326472556,1,1.3,0.42
286,34.6999983790379,15.9235576446187,0.999602209763229,1,34.7,12.29
25,964.727435198325,-100.079946416233,0.979841442348439,1,1220.5,192.09
209,0.79999934304317,-0.0399326148865567,0.996669620187702,1,0.8,0.32
116,52.6499994842336,-2.57995511999297,0.999722234596208,1,52.65,20.83
193,10.05,0.0,0.995738231943023,1,10.05,10.05
193,7.46,0.0,0.995738231943023,1,7.46,7.46
80,7.88,-0.539543251147851,0.996619996305479,1,7.88,7.88
80,7.8,-0.489542822134883,0.996619996305479,1,7.8,7.8
226,40.4999993339471,-5.82993426712372,1.00342286432514,1,40.5,11.12
79,60.4999990989369,-6.7199635342803,1.01066776156157,1,60.5,18.15
29,2.17999925567919,1.01995342056532,0.986397901653595,1,2.18,0.31
29,2.17999925567577,1.01995342056532,0.986397901653595,1,2.18,0.68
34,15.2699256434356,7.76996108998053,0.984672577877732,1,15.27,2.2
34,15.2699759188854,7.76996108998053,0.984672577877732,1,15.27,1.99
34,15.1462819771976,7.76996108998053,0.984672577877732,1,15.27,4.87
257,10.5999985130177,5.39967856451643,0.996565470009718,1,10.6,3.34
257,10.5999984064611,5.39967856451643,0.996565470009718,1,10.6,1.17
149,2.76999941332546,-0.3398230254664,0.987159333311665,1,2.77,0.82
