cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.106,33.851,1281.11
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,19.696,833.85
2,0,0,3,0.018,16.373,807.9
2,0,0,3,0.021,17.078,863.75
2,0,0,3,0.023,30.982,236.45
2,0,0,3,0.023,32.698,236.45
2,0,0,3,0.025,29.637,236.45
2,0,0,3,0.026,34.959,236.45
2,0,0,3,0.012,16.22,700.26
2,0,0,3,0.0,0.0,236.72
2,0,0,3,0.078,28.79,1269.35
2,0,0,3,0.023,16.295,834.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,13.714,787.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.033,26.269,782.55
2,0,0,3,0.0,0.0,568.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.036,26.721,1062.15
2,0,0,3,0.0,0.0,236.55
2,0,0,3,0.0,0.0,236.55
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.026,18.265,908.55
2,0,0,3,0.02,15.26,898.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,1142.41
2,0,0,3,0.0,0.0,0.0
