bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
284,0.999999745027388,-0.0499187712837658,0.995198686846869,1,1.0,0.47
148,133.499999615529,21.5355919205399,0.99532142258518,1,133.5,48.8
52,86.4999996488964,44.0281639001401,0.98914235426349,1,86.5,23.99
128,224.402077354351,57.7885073267935,0.990811215296097,1,556.0,117.88
71,0.699999742874447,0.269718092996913,0.991082690302911,1,0.7,0.29
134,70.43,25.7711155100807,0.992469613397337,1,70.43,70.43
231,1.02999974495454,0.476901640680239,0.99038604637289,1,1.03,0.13
231,1.02999974495389,0.476901640680239,0.99038604637289,1,1.03,0.34
229,563.329999641934,100.828905255734,0.998365198291187,1,563.33,169.0
108,56.25,15.969744566283,0.991345292194147,1,56.25,56.25
7,238.317655041682,45.9817871974084,0.993400757923727,1,424.0,168.4
163,143.59999974377,-0.242808863610002,0.993738429805358,1,143.6,55.15
53,103.879999625104,22.6078620811554,0.996326266309387,1,103.88,36.58
106,9.99999975136065,0.0,0.971599236870151,1,10.0,3.44
262,0.499999744636712,-0.0199496897247994,1.0011074210714,1,0.5,0.25
32,155.799999645271,1.18117480027503,0.982282986991335,1,155.8,57.31
75,62.9999996336084,9.89296811947316,0.999127294785908,1,63.0,7.96
75,62.9999996403621,9.89296811947316,0.999127294785908,1,63.0,20.59
75,62.9999996241266,9.89296811947316,0.999127294785908,1,63.0,21.98
75,62.9999996417911,9.89296811947316,0.999127294785908,1,63.0,11.98
226,1.11999974511502,0.429850968657358,0.983152069877015,1,1.12,0.37
48,33.6999997442464,1.63155183297744,0.99540598299988,1,33.7,12.93
277,229.999999641491,-25.5298632659762,0.996420255938358,1,230.0,24.33
272,26.49,0.0,0.997312281177369,1,26.49,26.49
84,3.69999974768076,1.41990002259746,0.984755260265673,1,3.7,1.32
84,3.69999974768097,1.41990002259746,0.984755260265673,1,3.7,0.43
47,188.729999642617,34.4192381542137,0.987083658636572,1,188.73,58.18
286,1.67999974469575,-0.0799140841389851,0.991409131284237,1,1.68,0.32
261,205.499999744444,43.7689906553019,0.984809224029846,1,205.5,29.65
271,1.49999974460221,0.0,0.985406901583496,1,1.5,0.52
137,0.829999744875884,0.319881303249674,1.00447370165073,1,0.83,0.37
250,28.2999996629208,14.3999366145136,0.979180310446255,1,28.3,10.88
241,9.49999967293529,-1.04989706280249,0.980065416350632,1,9.5,4.49
241,9.49999967594128,-1.04989706280249,0.980065416350632,1,9.5,2.19
18,0.0999997462881013,0.0492367076411161,0.993400187704899,1,0.1,0.04
18,3.6299997463187,1.68912168811114,0.993400187704899,1,3.63,1.26
247,1.99999974473506,-0.289911825185746,0.987085472580233,1,2.0,0.32
51,135.0,36.5804731753399,0.987136740754513,1,135.0,135.0
242,1.79999974488938,-0.219935552988047,0.993859123674869,1,1.8,0.68
192,4.49999974459805,0.959945255995508,0.969206905960711,1,4.5,1.39
15,4.39999974627124,0.0,0.993653799882163,1,4.4,1.87
15,2.99999974627107,0.0,0.993653799882163,1,3.0,0.92
168,44.099999744834,16.9291057732864,0.99118419519169,1,44.1,10.28
269,0.649999744728184,-0.0299014173400052,0.985013360794843,1,0.65,0.3
269,0.649999744729577,-0.0299014173400052,0.985013360794843,1,0.65,0.18
279,1.09999974500275,-0.0499355528052565,0.997368658300749,1,1.1,0.48
279,1.09999974500356,-0.0499355528052565,0.997368658300749,1,1.1,0.26
297,57.2999996533943,10.2619539186985,0.97615624767066,1,57.3,23.74
20,40.9699996524078,20.8489126385134,0.993696653631236,1,40.97,15.85
115,2.49999974682432,0.0,0.988313867043392,1,2.5,0.87
115,1.39999974682276,0.0,0.988313867043392,1,1.4,0.7
263,0.999999744908328,0.0,0.981605899094551,1,1.0,0.16
254,0.869999745098866,0.399940891396681,0.978976831844055,1,0.87,0.37
59,3.69999968129891,1.85188405083571,0.990713140369686,1,3.7,1.65
59,3.6999996817216,1.85188405083571,0.990713140369686,1,3.7,1.06
109,1.29999974590658,0.279125798046408,0.992636400478348,1,1.3,0.29
109,1.29999974590619,0.279125798046408,0.992636400478348,1,1.3,0.46
109,1.29999974590678,0.279125798046408,0.992636400478348,1,1.3,0.17
165,172.799999667033,4.9628882911015,0.993254160811564,1,172.8,39.13
296,1.7999997447163,-0.219913043945124,0.986778472092621,1,1.8,0.57
289,1.99999974472053,-0.239915653539699,0.986863934316129,1,2.0,0.45
133,1.79999974416191,0.689324167806204,0.988853362827215,1,1.8,0.2
133,1.79999974416115,0.689324167806204,0.988853362827215,1,1.8,0.82
42,4.09999974465332,1.90972506520431,0.986809809483865,1,4.1,2.03
42,4.09999974465349,1.90972506520431,0.986809809483865,1,4.1,1.59
112,3.62999974752305,1.6898918771652,0.98509718176209,1,3.63,1.68
112,3.62999974752313,1.6898918771652,0.98509718176209,1,3.63,1.5
112,3.62999974752335,1.6898918771652,0.98509718176209,1,3.63,0.84
112,3.62999974752322,1.6898918771652,0.98509718176209,1,3.63,1.27
112,3.6299997475233,1.6898918771652,0.98509718176209,1,3.63,1.04
221,2.09999974495956,0.447036556667039,1.00894237070863,1,2.1,0.42
221,1.34999974495826,0.286813888360977,1.00894237070863,1,1.35,0.56
24,3.99999974628659,1.53548247531181,0.993811232936787,1,4.0,1.39
24,3.99999974628638,1.53548247531181,0.993811232936787,1,4.0,1.94
57,2.86999974563407,1.29578365089994,0.99056765779514,1,2.87,1.22
57,2.86999974563404,1.29578365089994,0.99056765779514,1,2.87,1.26
92,68.9999995778687,35.1197594319874,0.991382626368843,1,69.0,10.4
