bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,42.2418737077857,11.7744208265847,0.986222823716209,-5.69077658928031
2,1,32.8616579079915,10.0594073811544,0.980982955081938,-5.76004244019418
3,1,0.0,0.0,0.989786631054032,-5.43388444280347
4,1,0.0,0.0,0.981162021694987,-5.52060250993758
5,1,11.0405899475371,3.13307215732465,0.997032408846918,-4.92391185840356
6,1,9.2763771833455,3.47279798107147,0.988801746490654,-5.4445545707642
7,1,18.808265792341,5.36551313813611,0.997918802295739,-4.93246850552541
8,1,0.0,0.0,0.994675080551494,-5.36670468673359
9,1,0.0,0.0,0.989398889904038,-5.45272480690425
10,1,42.6805458898335,31.6801172907754,0.992102488292361,-4.96956214203746
11,1,0.0,0.0,0.993906839606809,-4.91909882119766
12,1,1.68277073131567,1.22279467569847,0.999048056265271,-4.76216779756456
13,1,25.3299157845165,4.49464100138849,0.996629035951022,-4.86156388693311
14,1,0.0,0.0,0.989166046687556,-5.60496291794728
15,2,0.0,0.0,0.997516626443513,-4.74062293321513
16,1,14.5219821112429,4.64224075484942,0.991495676533603,-7.66068242876954
17,1,0.0,0.0,0.989107398800992,-5.60773933351544
18,1,0.0,0.0,0.980264968122141,-5.84402425907179
19,2,0.0,0.0,1.00028529738229,-4.62941378590234
20,1,0.0,0.0,0.995660409102212,-4.94375280187291
21,1,0.0,0.0,0.98313139220774,-5.96901513374906
22,1,0.0,0.0,0.995440561826188,-5.07743126798267
23,1,0.0,0.0,0.983065670621973,-6.08296366185778
24,1,64.8232169678133,18.3273169562551,0.988767071695852,-5.65042820289647
25,1,10.125250173901,1.48561435566624,0.98055259890174,-5.89034097176256
26,1,44.0067750341932,3.62421633533256,0.983280381753716,-6.05884742238266
27,1,54.6175055325832,10.4411538977595,0.979989794541874,-6.48136594827725
28,1,0.0,0.0,0.995614797823026,-5.08087196401071
29,1,11.6345907365895,3.88247345876239,0.988720292326769,-5.6555922587889
30,1,19.7207686185896,6.11041534440966,0.995356504042962,-5.07198481757306
31,1,0.0,0.0,0.986377442028642,-5.72767520529237
32,1,9.0224778717351,2.93413156705504,0.989728548372054,-5.43918058054894
33,1,0.0,0.0,0.983280381753716,-6.05884742238266
34,1,10.1510251822336,3.53850889286398,0.99476622674081,-5.41926571565739
35,1,0.0,0.0,0.995184648297321,-5.36876888418274
36,1,90.8002735028139,22.7418005399112,0.990979898885199,-3.96752257250739
37,2,0.0,0.0,0.99982483786865,-5.41070729037362
38,1,0.0,0.0,0.982898418071428,-5.36876888418273
39,1,0.0,0.0,0.997224866905288,-5.33447670097504
40,1,0.0,0.0,0.995466389594442,-5.05984591851564
41,1,0.0,0.0,0.988936120449022,-5.88406887796087
42,1,8.50302037841095,1.09314388197685,0.999080965187583,-5.07969867464936
43,1,3.04608861398937,0.793605954413181,0.995609841318116,-4.99314717137958
44,1,0.0,0.0,0.990000154770188,-6.27557858331082
45,1,0.0,0.0,0.992872746092636,-5.98935458225261
46,1,3.57206296391213,1.01194873903514,0.982552266751251,-6.24342776301988
47,1,39.0811398749332,8.48079647336394,0.9840140751782,-6.64778279799019
48,1,7.56082844524893,5.02203249734524,0.980408809358423,-5.86104502600837
49,1,0.0,0.0,0.982695940019073,-6.24554653782988
50,1,0.0,0.0,0.999693312130149,-5.07331622766565
51,1,46.4580360077319,1.43753892575583,0.980335591851765,-5.83941079938866
52,1,35.7551514447041,9.64399796594107,0.986093517048028,-5.72267482054194
53,1,0.0,0.0,0.992786330024893,-5.99515095549054
54,1,0.0,0.0,0.986308362981569,-6.21799501245155
55,1,0.0,0.0,0.981059097824958,-5.49128506157839
56,1,31.9213704671204,3.78513373227265,0.982567007157949,-6.24115914520559
57,1,0.0,0.0,0.983527033366673,-6.19897310485652
58,1,35.4487056357459,7.60671980726702,0.979971582390862,-5.79847354576444
59,1,5.45949017456339,0.382308220220939,0.989771625873824,-5.4370771966378
60,2,0.0,0.0,0.991339189988285,-3.79224658418418
61,1,24.5502161311539,5.53697851398543,0.981616379690709,-8.35490412139685
62,1,64.3429429506867,3.26355504411411,0.981204215608601,-8.58903516355021
63,1,63.3911127714554,17.7671118760154,0.984003957196041,-8.49864095743608
64,1,15.0621857328351,6.09013284563838,0.988267784798475,-8.22383925770973
65,1,0.0,0.0,0.984558650025559,-7.67894790106639
66,1,0.0,0.0,0.988480834374171,-6.18712889026413
67,1,27.8893470987084,8.02843068724201,0.983471430029079,-7.97420436138927
68,1,17.1086036179511,2.52920464851996,0.977170682111321,-8.66815837378568
69,1,1.79471294402708,0.222197273259193,0.978036102903497,-7.9565667445388
70,1,0.0,0.0,0.983547012534202,-7.97494861684731
71,1,9.19843156480309,2.72556855800711,0.984197843006295,-7.86174521081284
72,1,7.66860041504478,2.61026244018542,0.984801110035015,-7.85422103751115
73,1,82.3712280133874,28.4848665837068,0.984954225461716,-7.75409064080782
74,1,0.0,0.0,0.990707689461369,-7.95835442486848
75,1,11.7681000774295,1.27746111636477,0.986364804659181,-7.29988604933464
76,2,0.0,0.0,0.990302106346606,-5.50973508060193
77,1,17.1089688682245,5.9711582099554,0.974710145270061,-8.67152358355655
78,1,0.0,0.0,0.982086247118007,-7.51049709703714
79,1,51.326729560187,9.70050843790704,0.990469690128214,-7.98843964573382
80,1,0.0,0.0,0.990723032687465,-7.95848157763158
81,1,40.7417777081016,14.1785344826035,0.979966224123751,-7.74458957001179
82,1,0.0,0.0,0.990792742312038,-7.95955243492261
83,1,4.41859608996559,2.36297417982692,0.981336310667981,-7.36974107772674
84,1,22.7698124019147,7.04251947075213,0.994613593648923,-8.0599091515936
85,1,34.6570610078636,9.62799617287865,0.979194312243824,-7.26281608081053
86,1,0.0,0.0,0.981235381910042,-7.62032318642626
87,1,37.7304602307869,14.434341470066,0.975241536400335,-7.75862414321573
88,1,10.4980916592376,5.54748508166978,0.979277078712606,-7.65534395989193
89,1,13.6938616111063,9.06550391066411,0.97481134467499,-7.68490449925949
90,1,31.9021536764674,2.21942457438371,0.979854130749163,-7.75493623241244
91,1,0.0,0.0,0.99395507709548,-6.92983952602121
92,1,0.0,0.0,0.976442207627323,-7.67870925090325
93,1,0.0,0.0,0.994245405269856,-6.76711449779053
94,2,0.0,0.0,0.979868581323721,-7.08347585271159
95,1,0.0,0.0,0.979556315087832,-7.32884620639728
96,1,19.3419578645431,3.69016560454049,0.975736105890624,-7.66696740019744
97,2,0.0,0.0,0.990226578865377,-7.75854279271791
98,1,0.0,0.0,0.986990147395048,-6.89304412327286
99,1,13.9185515054351,6.00344446399969,0.993491591283466,-6.97211549030999
100,2,0.0,0.0,0.988715229562109,-6.1749806103672
101,1,49.8350351344796,3.45349264796201,0.988979477560638,-8.4952125119148
102,2,0.0,0.0,0.990384184247267,-5.54327820991268
103,1,0.0,0.0,0.98935014819412,-6.17098918891231
104,2,0.0,0.0,0.990725141731338,-6.64987631071207
105,1,0.0,0.0,0.991947843067185,-7.74310049936936
106,1,0.0,0.0,0.988477425804062,-6.24530679814842
107,1,68.1105973073144,12.4320267555642,0.991426501093571,-6.09710281740583
108,1,0.0,0.0,0.987867189581785,-6.43890955320045
109,2,0.0,0.0,0.990288363093378,-5.85329549983681
110,1,0.0,0.0,0.988519501083234,-6.24613957647027
111,1,31.1308018168128,19.4419927547055,0.991480351341299,-7.711959673592
112,1,0.0,0.0,0.991622678981369,-6.34405816089447
113,1,6.24894583931406,2.92093805409301,0.991123377501851,-7.25450473344213
114,2,0.0,0.0,0.98813989066781,-6.32340155709189
115,1,36.975741344088,12.8530985802048,0.981989339232894,-8.30253217134588
116,1,28.4180116815385,1.77591446326846,0.982101513952949,-8.33067978210849
117,1,0.0,0.0,0.983547119043492,-8.25407410547811
118,1,41.1702542734648,16.9300987622625,0.978034438257277,-8.67503595679507
119,1,0.0,0.0,0.979412195459917,-8.55227667995824
120,1,0.0,0.0,0.982407413586521,-8.26957613184223
121,1,0.0,0.0,0.990973704150292,-7.88782079671119
122,1,0.0,0.0,0.988061175714543,-8.79434622530726
123,2,0.0,0.0,1.00751284961611,-6.01317991277526
124,1,54.5526431145764,14.6469491893705,0.983325864316041,-7.9924514369739
125,1,0.0,0.0,0.994212215514178,-8.12477990150387
