bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.994730851036065,-2.64373676299958
2,2,0.0,0.0,0.989176210725758,-1.99199593423674
3,1,60.637107894676,9.95571168980049,0.996955375585692,-2.61537132712468
4,1,41.228149488747,4.35030502427261,0.995737424035846,-2.81371580701063
5,1,0.0,0.0,1.00532002907802,-3.40792229758141
6,1,6.58057714524569,0.425920950379102,0.990339662553198,-2.6650010765424
7,1,0.0,0.0,0.996584307272226,-2.76263127818164
8,1,48.0433581952766,10.4377868124802,0.988105131314875,-3.26635582892059
9,1,0.0,0.0,0.995116451837017,-2.98505699421313
10,1,79.7458521108137,24.8331659567463,0.988353004962026,-2.14090153001524
11,2,0.0,0.0,0.99143741880067,-2.63619349738017
12,1,0.0,0.0,0.98980980394505,-0.713108118625918
13,1,13.2828138652302,3.126565505216,0.970312268959138,-3.58404677095136
14,1,8.68707827514579,0.595576577457652,0.991038854646095,-2.58500967006601
15,1,8.39457806545533,1.63982393127948,0.990156093289677,-3.01436009024562
16,1,16.2592582126197,2.32164466925631,0.985225818366098,-2.44340005508641
17,1,0.0,0.0,0.987050757128765,-2.04266939875173
18,1,15.9608646418026,3.06349735528507,1.00105004231318,-1.89840364594995
19,1,10.3247890594026,3.35362904000409,1.00459393611123,-1.97560422586542
20,1,54.7034690468549,35.1924305612029,0.970377421750452,-3.57553433940764
21,2,0.0,0.0,1.00257405418045,-2.00675925457377
22,1,0.0,0.0,0.988517363443102,-0.648153554460317
23,1,0.0,0.0,0.987044700763716,-2.042599835519
24,1,0.0,0.0,0.983717668796192,-0.602127417313533
25,1,6.42802343870652,1.71362502098555,1.00163635390999,-1.95162948590118
26,1,12.3794801310939,2.49673366589626,1.0011385426302,-1.83410795657726
27,1,8.98108483529281,3.04278731631573,0.994256653357938,-1.39450446269861
28,2,0.0,0.0,0.990210193939635,-0.178224638714688
29,1,0.0,0.0,1.00257405418045,-2.00675925457377
30,1,7.21039446063881,0.649828073619516,0.990969321877751,-2.59078059793781
31,1,40.4023572841638,8.51389602526297,1.00150718484232,-2.3467958408612
32,1,4.07869967372068,1.44867521926761,0.99731596722544,-2.63783983463274
33,1,10.2458700497762,4.24988792738265,1.00111541274861,-2.25226365136906
34,1,0.0,0.0,0.998241060246248,-2.09019858142292
35,1,22.6923306995221,5.57789868675402,1.00403697847162,-1.67502483724841
36,2,0.0,0.0,1.00099886899391,-1.84175440634298
37,1,13.3710663006166,6.93556910256133,0.997851314822506,-2.23325327655042
38,1,24.3729387704255,5.70737507217211,1.00086568400305,-2.16399185521806
39,1,41.1955002991713,16.3769427975546,0.997854904107093,-2.08607914736004
40,1,27.0699723734171,0.917883566456951,1.00143046560938,-1.73846389893753
41,1,0.0,0.0,1.00057787339386,-1.94159362113275
42,2,0.0,0.0,1.00244325767499,-1.56111347159448
43,1,0.0,0.0,0.990915885801273,-2.86263514221539
44,1,0.0,0.0,1.00102222075509,-1.83862579226628
45,1,23.219470995629,4.07144744716121,0.992457618247186,-2.7977958677185
46,1,13.8113052160631,3.46402742344788,0.993899529923432,-2.2587891981386
47,1,2.48920645191064,0.822323009468533,0.9934003672536,-2.27197579580057
48,1,0.0,0.0,0.98896298331406,-2.87659021452789
49,1,0.0,0.0,1.00109707689418,-1.74184654307547
50,1,41.239951817143,15.1231665058832,0.99361378542644,-2.27469484860224
51,1,0.0,0.0,0.999962853212339,-1.96411214282679
52,1,27.9306774107817,9.79715282255169,0.986563054859735,-2.81387009174735
53,1,14.0589013871323,5.39587978674922,0.982447809832109,-3.56027519988718
54,1,47.5430000831061,21.6580270984609,0.97987131167137,-3.75961339233994
55,1,59.8487193207773,37.7188778368158,1.00427534146253,-3.78201824696117
56,2,0.0,0.0,0.998344655194179,-1.94486809261731
57,1,0.0,0.0,0.986730658474488,-2.79680615272441
58,2,0.0,0.0,0.99383164283014,-2.23554145352995
59,1,0.0,0.0,0.995120646052731,-2.98904912655138
60,1,0.0,0.0,0.988818050595675,-2.09707849809455
61,1,43.5177359501587,11.4206325136363,0.967454489636741,-1.01917749989194
62,1,0.0,0.0,0.974082961255652,-0.676225545302177
63,1,5.87192981600646,1.72115878909904,0.983570068624171,-0.58640040642865
64,1,20.039032705074,4.4142460440545,0.989893824517178,-2.56690430733845
65,1,20.5473201036766,2.37726491410465,0.965757744071588,-1.41624760905771
66,1,0.0,0.0,0.989804689758548,-0.486495341915475
67,1,0.0,0.0,0.969007613405361,-0.635519035029082
68,1,59.2922946661028,9.57298364245483,0.989569731593328,-2.45948695891571
69,1,0.0,0.0,0.983823535721534,-0.55222424682639
70,2,0.0,0.0,0.967788847709809,0.207575156930933
71,1,7.05280613799614,6.43019456448314,0.977266609544002,-0.30201354091201
72,1,34.5146420496458,14.9531640103493,0.984172860630769,-0.562592045824183
73,1,6.39964934919529,2.93797484549887,0.967014845407757,0.0846514027972236
74,1,29.0318496287708,4.6238205041762,0.983671093660213,-0.547966453090577
75,1,0.0,0.0,0.964007660836534,-0.275273361165923
76,1,0.0,0.0,0.977302597269902,-0.302497957896441
77,1,0.0,0.0,0.963610315618314,-0.327750429409128
78,1,0.0,0.0,0.966764125425625,-0.49738789770494
79,1,0.0,0.0,0.968635696330197,0.165852082339844
80,1,0.0,0.0,0.973992858805261,-0.805848250397901
81,2,0.0,0.0,0.969684306705478,0.128490240698562
82,1,9.64255452415989,1.8314628622318,0.969581261698507,0.183891044458749
83,1,5.2833290930128,1.55610472740753,0.970084255253584,-0.0843640001998345
84,1,0.0,0.0,0.974459445619951,0.0204862670657113
85,1,0.0,0.0,0.966707085402124,-0.2902268057428
86,1,38.0930872483358,10.0888013013893,0.96686760006327,0.140063891254029
87,1,45.8227974278337,15.4258228597759,0.964081734066626,-0.575242558185432
88,2,0.0,0.0,0.970241924495385,-0.329164266677738
89,1,0.0,0.0,0.970107955434824,0.0002004422028348
90,2,0.0,0.0,0.970603468363404,0.434559659615772
91,2,0.0,0.0,0.969523342602961,0.190897175642959
92,1,61.7161253869047,22.095675418031,0.970497681265135,-0.0425489455095198
93,1,0.0,0.0,0.969965361446384,-0.0532192094239753
94,1,0.0,0.0,0.966984154802702,0.160660538152989
95,1,15.9948414580803,5.85149143263613,0.967342388166075,0.107155423579532
96,1,5.08617573559561,0.921222261860491,0.971233611828226,-0.0462025928942879
97,1,0.0,0.0,0.967001988941242,0.165115539396468
98,1,0.0,0.0,0.968723539969309,1.12628169691568
99,2,0.0,0.0,0.968968836377957,1.24434778736305
