bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.5778928481273,6.31150239280673,0.993298581090053,-17.7779536294962
2,1,0.0,0.0,1.0076601648072,-17.1323011989693
3,1,32.4801485569299,11.6104743875319,1.01381410181327,-16.8998431047692
4,1,0.0,0.0,0.993198821241181,-17.5400400844194
5,1,67.1324131278044,4.76708485964946,0.997222535256281,-17.0440323709008
6,1,2.07094305802629,0.558892865972331,0.988161865965618,-17.2157653385344
7,1,12.7027546962547,4.13151815570788,1.00797216561568,-17.1207355796805
8,1,0.0,0.0,0.991160930384322,-16.0723194459643
9,1,47.2432372127182,3.66390869566426,0.987534356885768,-16.360843798181
10,1,0.0,0.0,1.00192604367226,-16.5876985220828
11,1,0.0,0.0,1.01381410181327,-16.8998431047692
12,1,8.87669573128825,5.86360160548738,0.986870147929398,-17.2882525736965
13,1,0.0,0.0,1.00044024492741,-16.7692165043284
14,1,5.24281303145468,1.52776682498566,0.997321849066304,-17.0195824662938
15,1,21.5537106166709,5.13919712868981,0.992372848249912,-16.4648958083289
16,1,0.0,0.0,1.0087427919546,-17.1279893892253
17,1,0.0,0.0,0.987030461392966,-16.7237620300938
18,1,0.0,0.0,1.02392390545621,-16.8823669603979
19,1,4.90733688081221,0.456150626807956,0.991370167528186,-15.8370291800153
20,1,30.0663620912639,11.9351203779971,0.984337142805663,-15.9339041710518
21,1,0.0,0.0,0.966633328887344,-16.6878687870439
22,1,10.3225454351029,4.93578574880545,0.960246270911539,-17.0658774893723
23,1,22.8867349424008,2.43556237788513,0.991529593682966,-15.8258012320435
24,1,14.048763801708,2.30064196435333,0.970245103301605,-17.0704628701457
25,1,0.0,0.0,0.990016201193951,-16.5762205663237
26,1,0.0,0.0,0.977578289726651,-16.0404164307094
27,1,67.4750504871828,9.74511503531179,0.989014958927365,-16.6755732726357
28,1,0.0,0.0,0.993007353756035,-16.4427162080537
29,1,8.20701753027596,1.15817699474511,0.989498128909634,-16.6274745403242
30,1,5.530551043734,2.60896557355447,0.984227122326165,-15.7612985872219
31,1,0.0,0.0,0.958344245861751,-17.1217587778744
32,1,0.0,0.0,0.972599528085754,-17.2127801883272
33,1,0.0,0.0,0.99150252440159,-16.5130079006112
34,2,0.0,0.0,0.972601468197777,-17.2114970127732
35,1,49.0265389150102,11.8625959703466,0.970240043499234,-16.8520138680376
36,1,51.9198703232665,14.1263360989171,1.00298991671236,-13.1111714766309
37,1,2.91391447627247,0.167534428296177,0.988608569966034,-15.3204979401897
38,1,14.3974599578773,5.7816232663129,0.992845479059122,-14.0279191207494
39,1,0.0,0.0,1.00202360561094,-13.2492690742988
40,1,22.0421057257055,7.43384997839669,0.992847095031739,-14.0287244988163
41,1,11.1763894636539,3.69029889551015,0.972508709557668,-17.2450564396424
42,1,1.86350912354783,0.651583646352022,0.975092360718277,-16.3160165414809
43,2,0.0,0.0,1.01745669729265,-13.1381271875441
44,1,4.04716822697457,0.167894488042118,1.0080233314077,-12.9032953487467
45,1,0.0,0.0,1.00099018143469,-12.8285295190359
46,1,0.0,0.0,1.00189847333701,-13.1871214234118
47,1,0.0,0.0,0.992947056691999,-14.0186713925016
48,1,3.39080425189193,2.08678468914758,1.00190560420384,-13.1901162550407
49,1,103.133000202747,29.810980339155,0.981503320461489,-13.44279448586
50,1,32.8156070683736,3.67045074735904,0.977322630953696,-16.082667098854
51,2,0.0,0.0,1.00609705534261,-12.8725340674066
52,2,0.0,0.0,0.993377767742782,-16.3941031615522
53,2,0.0,0.0,1.00148823118186,-12.821653429115
54,1,0.0,0.0,0.993748456780173,-16.4014139218577
55,1,16.5357063219585,5.19004710701972,0.997931473600705,-16.7515241127041
56,1,0.0,0.0,0.99350615478376,-17.6211434844383
57,1,0.0,0.0,1.00828679285839,-17.1250467077405
58,1,58.7227262559854,20.6585434346075,1.0050401549904,-17.6459814852024
59,1,10.545214235595,3.13190332828944,0.977460847199094,-16.0603366717186
60,2,0.0,0.0,1.00307497413545,-12.6764019503434
61,2,0.0,0.0,0.994276611332182,-16.1043705498349
62,1,0.0,0.0,0.993076893815915,-16.45081461047
63,1,0.0,0.0,0.996061722777952,-15.4381584817742
64,1,27.3728934542369,3.19846077526623,0.993528186373554,-16.3618908752038
65,1,0.0,0.0,0.997466944469165,-16.0040897614923
66,2,0.0,0.0,0.996070117736043,-15.4528228238423
67,1,17.5228034086823,5.04149233927601,0.997053776543344,-16.0343063054869
68,1,39.2865240288121,5.39820764196661,0.993567530015489,-14.6482005242011
69,1,46.6103597252781,6.17940437428171,0.993876506092309,-16.1237453521676
70,1,0.0,0.0,0.999197198517534,-15.7572214811073
71,1,0.0,0.0,0.996070117736043,-15.4528228238423
72,1,7.29700247534414,2.79105586978276,0.994597720968561,-16.0128927472949
73,1,0.0,0.0,0.996097338214018,-15.4386981516827
74,1,39.7499832764703,8.83975050301507,0.994342936133721,-16.2781050841591
75,1,8.64636945678789,1.99914267888502,0.99715403264211,-16.0276999147001
76,2,0.0,0.0,0.998665904939635,-16.1333093047886
77,1,0.0,0.0,0.99656779516961,-16.0493548206451
78,1,0.0,0.0,0.997460989269162,-15.4087362331039
79,2,0.0,0.0,0.998713090175169,-15.6145160447623
80,2,0.0,0.0,0.997942034068599,-15.4878842237179
81,2,0.0,0.0,0.996187203250979,-15.9429530245598
82,1,48.0158148704238,16.0394640411292,1.01040981790155,-18.3605426164955
83,1,41.6852816904585,10.3521639231506,0.99113967881965,-16.4916195693146
84,1,0.0,0.0,1.01670325010237,-16.3944576844788
85,2,0.0,0.0,1.00632444362295,-15.8736228303333
86,1,62.451205957629,16.7844382293697,0.993574435783388,-16.2256624285905
87,2,0.0,0.0,0.998650342452898,-15.5405024921324
88,2,0.0,0.0,0.993948086756788,-16.1850409214462
89,1,7.62659898598578,5.48632917012132,0.993872932146915,-16.1891874743459
90,1,3.66329133690104,0.0304163798838432,1.00676189399268,-16.3108776974127
91,1,1.50068661349243,0.0795470563394359,1.00722724775372,-16.3082148885525
92,1,28.1631085030258,1.65003782095358,1.00018076739757,-15.9868249599355
93,1,0.0,0.0,1.00566459485035,-15.8680952348459
94,2,0.0,0.0,1.00314407108111,-15.0913012768196
95,2,0.0,0.0,0.999384287367892,-15.9614617793681
96,1,23.9937358985335,9.21477254608549,1.00182154967672,-16.1264720952812
97,2,0.0,0.0,0.9988875735491,-15.9737959715549
98,2,0.0,0.0,0.997991756356231,-15.5090948120863
99,1,0.0,0.0,1.00080462255079,-15.8520460738774
100,1,0.0,0.0,1.00677779938126,-16.1744762007799
101,1,0.0,0.0,0.99972087644047,-16.1107858480397
102,1,0.0,0.0,0.998415402760759,-15.9702469743986
103,1,62.7568629362991,16.9074550840082,0.998600491647155,-16.0278449276707
104,1,0.0,0.0,0.9950969695957,-16.5296315294277
105,1,0.0,0.0,0.99902843398649,-15.9925098598464
106,2,0.0,0.0,0.998593350816778,-16.0240117329556
107,1,12.1634564863406,2.32016700222919,0.993930656096077,-16.5512887136679
108,1,0.0,0.0,1.00722724775372,-16.3082148885525
109,1,23.1997079625116,5.24865926831195,0.99783743998008,-16.0413276703802
110,2,0.0,0.0,0.993742435791015,-16.0910902630595
111,2,0.0,0.0,0.997833998126359,-16.0389896787048
112,1,0.0,0.0,0.995841728664302,-16.4800547651194
113,2,0.0,0.0,0.997843612713841,-16.0928742628289
114,1,76.3887445718226,22.2459751401164,0.985315509528186,-17.2671368467854
115,1,3.72907578579442,4.04257587220746,0.997818090593464,-16.0397414640973
116,1,17.3973480569685,3.44268595527808,0.988497380576881,-16.9444443573777
117,1,7.16571530651041,0.753778870621855,0.992832059134104,-16.4474487307533
118,1,0.0,0.0,1.00092187356308,-16.0899672484742
119,1,16.132412092525,3.66999941541792,0.99600898366245,-15.4588531622966
120,2,0.0,0.0,0.996058408347238,-15.4381133698066
121,1,0.0,0.0,0.985091752242399,-15.8031608507935
122,1,6.56527851980511,0.543126823301891,0.994944141085821,-15.5183784002552
123,1,9.31436831066921,1.61290007683668,0.996276349600139,-15.9309432281605
124,1,35.0184936891204,8.52637249914995,0.988618251733817,-16.412378388807
125,1,22.9371656311682,2.76112865827181,0.989881522321106,-16.3202666460648
126,1,8.75866633252131,3.68040808199407,0.984940457675667,-15.799905059781
127,1,9.27060768507266,2.35258757421557,0.98678701558692,-16.6254389644611
128,1,0.0,0.0,0.995821981896541,-15.5610145652114
129,1,0.0,0.0,0.998344659577894,-15.4839486836476
130,1,5.05244975071975,2.66850125541546,0.999942666604743,-16.1792388649574
131,1,18.382298370665,1.84534521448342,0.982891130437798,-15.6545806414155
132,1,0.0,0.0,0.989891238062926,-16.3204667266096
133,1,0.0,0.0,0.994482269071054,-16.1775850654747
134,1,3.34007737216753,2.70208246920143,1.00014481889715,-15.4780856445533
135,1,6.86163220466666,2.33317177019241,1.00071454552172,-16.3164155348577
136,1,2.58705824770936,0.805714276127878,1.00715714679758,-15.988792176193
137,1,3.48903859145468,0.944839510260121,1.00622236137755,-16.2308568625899
138,1,33.4918670934949,8.32151758997363,1.00419273276172,-15.9570190333749
139,1,0.0,0.0,0.998683435325464,-15.2299125977907
140,1,8.84390875437442,1.65982173830721,1.00029343648827,-16.1692292544189
141,1,0.0,0.0,0.984954018831173,-16.0297698710704
142,1,49.1781936632841,11.8613136202236,1.00073618383763,-16.31192205521
143,1,0.0,0.0,0.984628369278298,-16.0281497159847
144,1,0.697014576411777,0.713029055028083,1.0009139170749,-16.3238909762669
145,1,0.0,0.0,0.994549988281827,-16.1651675498807
146,1,13.7038370921905,6.61814102833894,0.997433044516903,-16.2600462631775
147,1,12.4022483118373,2.24166625314736,0.982383949654115,-16.117344388641
148,1,0.0,0.0,0.99674248104068,-16.2339724764797
149,1,21.6164730619179,3.39094095453756,0.997543609348533,-16.2554186479005
150,1,0.0,0.0,0.992073534547498,-16.0648516192693
151,1,40.8031508388735,5.79956505482116,0.995024412404414,-16.3809233810165
152,1,0.0,0.0,0.997540582499054,-16.2524100935564
153,1,71.228835129495,18.2587247368297,0.994992185142576,-16.3954832180421
154,1,0.0,0.0,0.993659610451901,-16.2992548800834
155,1,0.0,0.0,0.988118510577738,-16.0594698810337
156,1,0.0,0.0,0.995164142883153,-16.3587237330433
157,2,0.0,0.0,1.0010730138569,-16.089206501598
158,1,1.58361489056253,0.924665748756996,0.994213847530903,-16.211467676023
159,1,20.204880375744,2.80537699682029,0.995137862854147,-16.37497281809
160,2,0.0,0.0,0.990980151005948,-15.2821648623528
161,1,0.0,0.0,0.995185296743541,-16.3787887043521
162,1,0.0,0.0,0.988196924962864,-16.0589297706297
163,1,11.6300212161351,1.00668566191693,0.98463354445092,-16.0307217208362
164,1,0.0,0.0,0.993359944753389,-16.1974737698323
165,1,3.63087930238903,2.16762854424575,0.994631960391477,-16.3463600248578
166,1,44.0854395964619,10.5360433179067,0.991458367120831,-16.1015451531849
167,1,0.0,0.0,0.982099580273794,-16.1210994905335
168,1,8.6398558572479,0.861528708284104,0.993359944753389,-16.1974737698323
169,1,20.5887912699035,8.13138447721374,0.984335451222828,-16.0248282426756
170,1,1.68137863464222,0.406492806464234,0.991437929856355,-16.0088563398772
171,1,42.8219673431946,12.3144170831951,0.983508912117988,-15.7691564170966
172,1,0.0,0.0,0.994153109494235,-15.5982028230347
173,1,8.76533128313447,3.3842003545518,0.991362121380065,-16.0918722494022
174,1,21.3957489718074,10.2436749758426,0.991413023180166,-16.0897694705158
175,1,11.3027901368352,1.76492499708028,0.989978586118832,-16.2975936973788
176,2,0.0,0.0,0.990218116840898,-15.9111509182798
177,2,0.0,0.0,0.999981032404911,-15.3755896797876
178,1,0.0,0.0,0.991340108033039,-16.0617195954211
179,2,0.0,0.0,0.982908471294769,-15.6407003845252
180,1,0.0,0.0,0.99659990211446,-14.8753576251616
181,1,10.6882313669791,2.57215768391528,0.999360867712919,-14.6062921156144
182,2,0.0,0.0,0.992345961575075,-12.5069003576591
183,1,5.11267630505361,2.48741753614662,0.991436314309671,-12.8238764089177
184,1,0.0,0.0,0.997522528687823,-15.1022739007738
185,2,0.0,0.0,0.996204725350894,-14.8798644598859
186,1,0.0,0.0,0.999581564024202,-14.6381023582636
187,2,0.0,0.0,0.952663072153206,-14.9109887902509
188,1,0.0,0.0,1.00091351834002,-14.4983176839
189,1,64.8136364183872,21.1631469520812,0.968442995815264,-15.0008524779737
190,2,0.0,0.0,0.997124780514473,-15.1285192983498
191,2,0.0,0.0,0.993498786941449,-13.3514236883026
192,2,0.0,0.0,0.991255707832446,-12.8381450823431
193,2,0.0,0.0,0.987116740918246,-12.1005485121096
194,1,0.0,0.0,1.00527201972746,-12.5504224339476
195,1,0.0,0.0,0.993228024162851,-13.2646121037807
196,1,13.1275162527481,6.27334690244466,0.985605323517013,-13.2655026488397
197,1,24.683389799748,5.32360100126363,0.983397394952528,-13.6619255221045
