bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
122,17.9999997955773,-0.879859226670606,1.01784854515299,1,18.0,6.12
250,40.999999794463,-4.99983973892786,1.02128747229953,1,41.0,16.02
182,99.9999997967598,-14.3997991630739,1.01579764109634,1,100.0,22.21
209,1.86999979670966,-0.229905273036772,1.01775005875721,1,1.87,0.85
165,1.69999979636068,-0.209915272099406,1.01888460999981,1,1.7,0.68
165,1.69999979636093,-0.209915272099406,1.01888460999981,1,1.7,0.39
25,35.5200010491511,8.51173233018604,1.01127761126055,1,119.55,35.52
77,79.999999796065,-0.672033882473172,1.01092615277067,1,80.0,37.98
186,69.9999997964202,-3.42973187304735,1.01538808500337,1,70.0,12.84
170,1.99999979641795,-0.23990113887962,1.01796614547298,1,2.0,0.88
40,21.930000663981,-16.589348420431,1.01352593282442,1,136.0,21.93
197,17.5,-0.859873616474172,1.01598398250399,1,17.5,17.5
164,46.0999994988938,-5.11992252905907,1.01965035631245,1,46.1,13.17
127,29.9999997935365,-1.46979241967426,1.02164590952199,1,30.0,14.37
177,41.8999996169813,-4.64991570468871,1.01738042827415,1,41.9,9.7
167,1.82999979626845,-0.089940724805063,1.02308006723936,1,1.83,0.85
167,1.8299997962687,-0.089940724805063,1.02308006723936,1,1.83,0.6
14,81.8425338128433,-4.0260490083448,1.01134806563919,1,114.0,37.69
39,58.9999994359815,-6.54974246736261,1.01663619798263,1,59.0,27.18
229,3.99999979738579,0.0,1.01515521817302,1,4.0,0.69
124,131.899999092989,-14.6217877262531,1.01319005113576,1,131.9,55.86
125,40.6999993839607,-4.48047261540757,1.0137999994945,1,40.7,4.7
125,40.699999531022,-4.48047261540757,1.0137999994945,1,40.7,9.67
125,40.6999994905854,-4.48047261540757,1.0137999994945,1,40.7,14.66
125,40.6999994734026,-4.48047261540757,1.0137999994945,1,40.7,8.44
225,108.210000439849,2.01215667795239,1.01222193016777,1,217.3,108.21
259,84.6767184494187,-12.099848835811,1.02209641090078,1,109.0,14.93
128,39.9999997953708,-1.95978629360752,1.01587481928215,1,40.0,8.57
206,26.3999994838828,-2.92965049097253,1.01462093316306,1,26.4,10.7
239,1.38000255134097,-0.509876495238091,1.01535893918401,1,4.22,1.38
172,184.012010672176,-7.59609938248338,1.01427125615169,1,188.0,58.64
41,42.9999994368918,-3.08356920769859,1.01352843968291,1,43.0,20.45
41,42.9999994810504,-3.08356920769858,1.01352843968291,1,43.0,18.24
41,42.9999995231981,-3.08356920769858,1.01352843968291,1,43.0,15.74
41,42.9999995724331,-3.08356920769858,1.01352843968291,1,43.0,21.36
41,42.9999993405014,-3.08356920769858,1.01352843968291,1,43.0,19.27
67,43.8699994383323,3.83294462914674,1.01014211636808,1,43.87,15.01
67,43.8699995584787,3.83294462914674,1.01014211636808,1,43.87,19.75
67,43.8699995300466,3.83294462914674,1.01014211636808,1,43.87,18.1
67,43.8699995147582,3.83294462914674,1.01014211636808,1,43.87,19.04
42,38.8770051724642,-8.11908914708,1.01486684543139,1,94.0,30.29
85,12.92,0.0,1.01092024784106,1,12.92,12.92
37,123.829999795846,11.5462555737087,1.0110896719573,1,123.83,26.06
7,196.999999201414,-21.8693273131144,1.01032820282617,1,197.0,45.28
261,195.499996889414,-21.699830157653,1.02223771687871,1,195.5,23.8
276,476.999999793212,-23.3699087783844,1.02531421223204,1,477.0,212.23
