bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,274.399999836461,122.221930588537,1.0341732319428,1,274.4,75.93
239,16.0999998648055,-1.78998727108192,1.02913513288902,1,16.1,4.8
260,3.59999990191773,-0.179993177113423,1.04685253623771,1,3.6,1.38
260,3.59999990191779,-0.179993177113423,1.04685253623771,1,3.6,0.92
260,3.59999990191781,-0.179993177113423,1.04685253623771,1,3.6,0.75
260,3.59999990191778,-0.179993177113423,1.04685253623771,1,3.6,1.06
260,3.59999990191768,-0.179993177113423,1.04685253623771,1,3.6,1.7
207,14.89,0.0,1.02641888934291,1,14.89,14.89
207,11.56,0.0,1.02641888934291,1,11.56,11.56
126,48.0499998610801,2.54166631611166,1.01699019644542,1,48.05,19.88
126,48.0499998534197,2.54166631611167,1.01699019644542,1,48.05,11.24
173,54.8499998472993,-6.08993778274765,1.01583166738007,1,54.85,8.58
173,54.8499998510327,-6.08993778274765,1.01583166738007,1,54.85,11.46
266,93.9999998531714,-10.4299927574126,1.04292011451785,1,94.0,38.95
154,507.409118417427,-40.6365783249583,1.01798097860417,1,563.33,169.0
196,52.4999999040984,-7.5599862049496,1.02610823608425,1,52.5,13.35
269,173.23,-8.48999395321904,1.04999999750835,1,173.23,173.23
197,0.499999904717472,-0.0199844029417661,1.02607752354024,1,0.5,0.17
255,107.271492519038,-37.3199911267206,1.03484786287539,1,305.88,82.8
190,4.06999990403799,-0.199987210059589,1.02821479404689,1,4.07,0.76
190,4.06999990403801,-0.199987210059589,1.02821479404689,1,4.07,0.49
190,4.069999904038,-0.199987210059589,1.02821479404689,1,4.07,0.69
190,14.4999999040381,-0.709987215580069,1.02821479404689,1,14.5,3.69
190,14.4999999040381,-0.709987215580069,1.02821479404689,1,14.5,5.91
242,154.400000273743,-63.469991588337,1.03101126153591,1,520.27,154.4
141,195.299999856377,-21.679992582829,1.01315237343292,1,195.3,45.95
236,0.499999903519117,0.0,1.0301743084016,1,0.5,0.24
287,73.9999998323329,-8.20999177634581,1.03736849480031,1,74.0,16.96
235,61.2199998355004,-6.79998580206353,1.02763344458549,1,61.22,22.31
300,569.999999596501,-69.5399911375137,1.04688066703815,1,570.0,94.56
156,214.699999466169,-23.8299722452579,1.01254152524496,1,214.7,47.66
14,127.66,8.83164218398164,1.0242312489591,1,127.66,127.66
168,19.5999998044866,-2.17989670000877,1.01486293920312,1,19.6,4.85
168,19.599999795792,-2.17989670000877,1.01486293920312,1,19.6,7.3
248,3.49999990212492,0.0,1.03888533697751,1,3.5,1.22
248,3.99999990212503,0.0,1.03888533697751,1,4.0,0.54
248,4.99999990212508,0.0,1.03888533697751,1,5.0,0.64
258,38.28,0.0,1.03116020541864,1,38.28,38.28
281,70.1999998415159,-7.78999224115858,1.0391819900111,1,70.2,13.35
254,155.299999846849,-17.2399887225387,1.0379190320316,1,155.3,73.58
161,50.3999998355095,-5.58989473892296,1.01398148361825,1,50.4,21.96
161,50.3999998283846,-5.58989473892296,1.01398148361825,1,50.4,6.62
22,149.999999917335,12.497167481441,1.01683728687932,1,150.0,22.57
