from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.001842,0.007961,0.00475,239,1,51.8043059388134,-57.0860596603875,-51.7033802961501,57.0079096131117
4,5,0.000201,0.001175,0.0,0,1,-8.91027318230023,-81.7678317836971,8.92278991397989,81.8410017325708
1,6,0.000219,0.001195,0.0,0,1,69.3035855799888,16.5832458777739,-69.293281300552,-16.5270193301619
7,8,0.000286,0.001116,0.0,0,1,-21.0868352053726,51.9346642500191,21.0953412515112,-51.9014728252263
7,9,0.003612,0.013421,0.00125,123,1,21.0868352116523,-51.9346642243396,-20.9796435384174,52.2001253962533
2,10,0.009738,0.032505,0.00594,121,1,1.41573420588319e-13,3.50512464048465e-13,9.15317311566332e-06,-0.632867171194904
4,10,0.001391,0.040413,0.0,147,1,61.2936509629772,24.7300126921586,-61.2377188474937,-23.1050058028452
9,11,0.012238,0.058354,0.00689,130,1,19.2714209726782,4.8480491224942,-19.2257828421605,-5.36319562515607
5,13,0.000272,0.001057,0.0,0,1,19.4062440995925,-80.1360776109327,-19.3892539840566,80.2021016996143
5,14,0.003008,0.017934,0.02478,267,1,13.5516787068088,10.9191917906704,-13.5424437918265,-13.5546780299333
8,14,0.021333,0.094153,0.00737,137,1,-1.06731133791886,-14.8201571977883,1.10963962975058,14.2189260143249
9,14,0.001786,0.055273,0.0,85,1,-5.959627825289,-12.7107228851011,5.96292093696225,12.8126378691522
12,14,0.008893,0.315941,0.0,150,1,-0.167896970332742,-0.372007973712883,0.167910676900473,0.372494926002936
13,14,0.003767,0.018104,0.00563,234,1,12.4367012327789,15.9068872712494,-12.4222701869181,-16.4492700667021
9,15,0.000173,0.012705,0.0,943,1,0.947126733921031,-44.8905170542687,-0.943698427942349,45.1422894673468
12,16,0.000292,0.001026,0.0,0,1,29.7805748164532,-2.71941617450144,-29.7781587178375,2.7279056168977
12,17,0.000602,0.003239,0.00958,223,1,-6.328382849661,11.9527335291848,6.32947212088428,-12.9819177395718
8,18,0.0001,0.001845,0.0,216,1,-35.8989442367726,63.9255123074748,35.9040375031895,-63.8315415420826
16,18,0.003411,0.018824,0.01055,240,1,-5.58517263926444,74.2604259091433,5.76290158928647,-74.4051560397899
16,20,0.000335,0.002222,0.00217,280,1,55.368583517995,9.76258059126403,-55.3587775442457,-9.93195692119634
19,20,0.000406,0.00437,0.12725,1062,1,-47.0815278916814,-58.4617989726018,47.0999649215186,44.9501994274915
12,21,0.000686,0.006284,0.15108,1064,1,-50.4822166080871,-18.5868022724572,50.4990816958016,2.39754001348898
13,21,0.001981,0.009001,0.00104,150,1,-1.95279566801809,40.2405509521234,1.98237858369748,-40.2191199172546
17,21,0.001195,0.084923,0.0,25,1,-3.3419985357772,-1.56307629193396,3.34214914388338,1.57377929795959
19,21,0.014063,0.052554,0.00458,127,1,-13.3059160402308,-4.0960260507311,13.3310170102559,3.69570241491393
13,22,0.000129,0.008684,0.0,1131,1,-22.5273003108668,-327.197145579933,22.6676555285517,336.645554187506
18,22,0.000203,0.001023,0.0,0,1,24.4271645816,324.775673097374,-24.2226823110533,-323.745203330037
13,23,0.00018,0.00963,0.0,560,1,-7.58114973516189,177.163005483353,7.63307761185596,-174.38486408022
18,23,0.000281,0.001183,0.0,0,1,-17.2617605480687,-125.492246193915,17.3045782419043,125.672507161202
22,23,0.012811,0.056883,0.00571,126,1,-0.908804825131896,-8.68923338334214,0.917525559670129,8.1276982735261
16,24,0.000437,0.028709,0.0,433,1,-9.50525519440093,-88.260827395344,9.5403878385123,90.5688893628281
17,24,0.066911,0.140027,0.00406,52,1,5.71252200050246,14.5449942101163,-5.55726205980558,-14.6487473784417
23,24,0.001819,0.02097,0.36198,1199,1,9.54481374057764,38.8547507480749,-9.48536639309536,-75.9558214606631
18,26,0.001092,0.006713,0.02179,284,1,-1.62234946777605,-69.3565382503214,1.67062168016607,67.348610977402
25,26,0.001324,0.006536,0.00386,205,1,-3.54142470481312,1.2556895019611,3.54160759832857,-1.66484683364558
20,28,0.000109,0.008093,0.0,1380,1,8.25881271864412,-35.018242887606,-8.25743993160359,35.1201691767977
