bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03443121675614,-2.88651136955827
2,1,0.0,0.0,1.03371802649619,-2.81458357059823
3,1,0.0,0.0,1.03292486271612,-2.85815430924063
4,1,0.0,0.0,1.03244667274156,-2.91952940709302
5,1,0.0,0.0,1.03376020983444,-2.81567582341389
6,1,0.0,0.0,1.03304952664439,-2.83549362078827
7,1,0.0,0.0,1.03110155470213,-3.44693022545519
8,1,10.506961656393,1.34972715945975,1.03279235539836,-2.70549775297423
9,1,44.1994754582872,14.6650101044745,1.04044910845105,-3.42209004397385
10,1,0.0,0.0,1.03521175707912,-2.83773319338742
11,1,0.0,0.0,1.03411780078572,-1.6484077646828
12,1,0.0,0.0,1.03298554618205,-2.85801919490922
13,1,0.0,0.0,1.02842380426735,-1.12923288473923
14,1,0.0,0.0,1.03236103405092,-2.92793001243684
15,1,0.0,0.0,1.0358581230268,-2.88635985799336
16,1,0.0,0.0,1.03329719038061,-2.3058679437142
17,1,53.5829761124391,18.3425386824516,1.03104552939057,-3.44556527873256
18,1,0.0,0.0,1.03392483642631,-2.72939100491305
19,1,16.3875300644837,5.62789320298265,1.03170859411028,-1.81594362299817
20,1,20.1465164383115,4.41594462186644,1.03232139873127,-2.94465218692788
21,1,0.0,0.0,1.03408752067888,-2.69814771169074
22,1,18.6833073637866,7.14181393726398,1.03356187905635,-2.78303091899994
23,1,0.0,0.0,1.0339723469539,-2.70928235754856
24,1,0.0,0.0,1.03324022457749,-2.62498639232199
25,1,0.0,0.0,1.03441039562236,-2.5662499323785
26,1,0.0,0.0,1.03330815078258,-2.30262199885961
27,1,0.0,0.0,1.03329996447628,-2.26343623313299
28,1,17.2594044908334,4.07897860754134,1.03374660845259,-2.70810921118933
29,1,0.0,0.0,1.03409419825027,-2.69581929908733
30,1,12.221091298409,3.60969259376884,1.03444090746905,-2.57478944378214
31,1,22.8020837032799,5.31623970313474,1.03401297290686,-2.70772120922975
32,1,0.0,0.0,1.03448050003855,-2.68463432790844
33,2,23.9613882462183,4.42530246817329,1.02391992733513,-1.67319408388798
34,1,0.0,0.0,1.03298693974126,-2.6185080704721
35,1,0.0,0.0,1.02877932705006,-1.29332632583808
36,1,34.1877649870632,5.96721640859544,1.0234608591751,-1.66752489836479
37,2,43.5908162705664,2.79827934793073,1.03167720807134,-1.73729237000418
38,1,9.39029923481707,3.72703268237844,1.0205849019383,-1.16610997374754
39,1,5.33620251510267,1.8123795577201,1.02416409338202,-1.68682754747145
40,1,30.6732256543488,2.75411075730148,1.03234868752475,-2.19006467038286
41,2,0.0,0.0,1.02868121663441,-1.2699640753741
42,1,0.0,0.0,1.02376222271129,-1.67572918446016
43,2,0.0,0.0,1.02940597285187,-1.41821892099502
44,1,0.0,0.0,1.02217722367052,-2.25055900350494
45,1,0.0,0.0,1.02323791935539,-2.24718648812338
46,2,0.0,0.0,1.03463977536397,-2.53937383287147
47,1,11.8685739202629,3.32307742463449,1.03329184856232,-2.16557393285943
48,1,69.1151324375395,18.7434282442309,1.02632487357922,-1.3757308574309
49,1,28.3409653772806,3.76722320986795,1.0322268171037,-3.01723305491959
50,1,0.0,0.0,1.03179247875434,-3.01035554329078
51,1,4.84415723614811,1.11973114857282,1.03334152177524,-2.94188386198908
52,1,0.0,0.0,1.03143282882084,-2.9995593545558
53,1,0.0,0.0,1.02636202337011,-3.28703010914544
54,1,0.0,0.0,1.03285463173519,-2.86422610917068
55,1,0.0,0.0,1.03249899804895,-2.89563327639097
56,2,0.0,0.0,1.0348270298791,-2.62680629642707
57,1,25.8919389895274,5.38050546381779,1.02606609059566,-3.31287297103899
58,1,0.0,0.0,1.03147819310694,-3.05615196884326
59,1,0.0,0.0,1.02619550962693,-3.3005365609005
60,1,0.0,0.0,1.02598309402126,-3.3149303948648
61,1,0.0,0.0,1.03279493029061,-3.19060052577448
62,1,32.3248974703176,8.22759892989345,1.02070337064324,-5.52647237822604
63,1,15.6531710762382,1.19310956425262,1.02674955265754,-4.30625297380606
64,1,0.0,0.0,1.02679653350946,-4.19100652364981
65,1,22.2021647385092,9.21354034450489,1.03176493560944,-4.31201501997249
66,1,0.0,0.0,1.03319258584414,-3.23030518912448
67,1,15.5288618419394,7.08165572643582,1.0341977263721,-3.01510609956543
68,1,0.0,0.0,1.03176493560944,-4.31201501997249
69,1,5.05637880610824,0.677312761351116,1.02270807050928,-4.97228959145786
70,1,0.0,0.0,1.03703648815109,-3.19163601930926
71,1,25.1918899799607,2.25516027145775,1.02040394167403,-5.67555017484669
72,1,0.0,0.0,1.03618101598501,-3.96247484497733
73,1,0.0,0.0,1.03319258584414,-3.23030518912448
74,1,0.0,0.0,1.03474797895252,-2.73866841857084
75,1,0.0,0.0,1.0228133022871,-4.96409405649915
76,1,12.5387564294222,5.93151975767739,1.03279042179447,-3.24625342950001
77,1,0.0,0.0,1.03467557420515,-2.76170370133208
78,1,0.0,0.0,1.03411116466841,-3.15611802592986
79,1,0.0,0.0,1.04646010466167,-3.1649094100531
80,1,25.9805568772203,8.20999820973727,1.03253196747194,-3.27584564072308
81,1,0.0,0.0,1.0316551790221,-3.10102459022929
82,1,16.3712082361906,6.50569630928598,1.03295201839139,-3.22038403343882
83,1,0.0,0.0,1.03707251759675,-2.94236200810424
84,1,12.0156681238227,2.50670787990975,1.03404907348397,-3.85166676789083
85,1,23.5098961645608,9.34715798449372,1.0326589195269,-3.2641806924237
86,1,32.4737765852311,10.3009307571541,1.03692007497037,-2.96371830911006
87,1,0.0,0.0,1.0445189810849,-3.1695689147507
88,2,0.0,0.0,1.04849102702681,-3.12309903927969
89,1,0.0,0.0,1.0411557447017,-3.72700646574945
90,1,27.8513517723975,11.3427059654401,1.03654115808923,-3.8755098969137
91,2,0.0,0.0,1.03367677495587,-3.11042768089388
92,1,18.5635144648231,3.55086543862129,1.03602407234526,-3.94319575762279
93,1,13.4863588687302,1.84734804703374,1.03785496301951,-3.91524658272505
