bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,1.49999909583959,0.319502921589618,1.00575570975139,1,1.5,0.39
92,7.49999909585472,1.59950718387305,1.00575570975139,1,7.5,1.71
95,150.649993341815,76.6756578351275,1.00882986147219,1,150.65,39.93
266,169.999997264555,86.5299148690414,1.01355994135722,1,170.0,51.07
189,203.068261185077,-25.3493669568702,0.996198519843104,1,228.33,35.62
22,24.9999989892444,11.6499349102907,1.00372385374568,1,25.0,3.45
98,184.719998364589,41.3661598738925,1.01261623436087,1,184.72,55.41
242,2.59999888042865,1.20989374599534,1.01149910543569,1,2.6,0.49
269,6.69999893826624,2.56994820848597,1.00253818780426,1,6.7,2.12
23,160.999997711901,53.6917213854634,1.00956855798222,1,161.0,45.94
259,1.49999895655535,-0.219810678149881,1.00159778268693,1,1.5,0.51
114,0.999999229779287,0.0,0.993157883529795,1,1.0,0.46
180,23.08,13.5899331143197,0.98032405557461,1,23.08,23.08
180,15.96,13.5899331143197,0.98032405557461,1,15.96,15.96
200,58.9999956870478,21.3592459746134,0.996336827588623,1,59.0,23.71
175,27.4999971223452,-1.34994634421773,0.978722233455955,1,27.5,3.25
74,1.49999901343759,-0.179911950153012,0.990856162878785,1,1.5,0.75
74,1.49999901344721,-0.179911950153012,0.990856162878785,1,1.5,0.41
74,1.49999901344183,-0.179911950153012,0.990856162878785,1,1.5,0.63
74,1.49999901344981,-0.179911950153012,0.990856162878785,1,1.5,0.26
107,3.11999853228863,1.58983648875986,1.0037515829445,1,3.12,1.1
61,31.0,6.59982328465649,1.00414755502288,1,31.0,31.0
108,2.39999912087613,0.919847393197833,0.997704056006171,1,2.4,0.86
226,196.319995991063,-21.7899385135669,0.982369600299062,1,196.32,66.92
28,6.52999904117021,2.50978288180829,0.996711019686882,1,6.53,1.58
8,6.29999903099844,0.0,0.99729566696319,1,6.3,2.34
13,128.817606845186,-5.54240269196232,1.01362583658085,1,148.5,17.21
20,132.406338534455,-19.5973281735914,1.01358168687727,1,176.6,24.12
4,1.23999907269788,0.579789278279619,0.991982993919198,1,1.24,0.23
199,12.2000033564715,-6.8090716438862,0.996823899627407,1,55.83,12.2
244,2.49999890974564,1.15972554047271,1.0010830851442,1,2.5,0.49
294,3.49999791014606,1.77989438883532,1.01061055776054,1,3.5,0.94
27,14.5299990646074,5.57975132229243,0.994997275099288,1,14.53,3.6
93,36.8799991130527,10.5737624711504,0.980969687944009,1,36.88,6.63
93,36.8799991130524,10.5737624711504,0.980969687944009,1,36.88,15.81
31,1.19999907461131,0.0,1.00198126093847,1,1.2,0.38
31,3.79999907462861,0.0,1.00198126093847,1,3.8,1.42
139,183.199997089273,-13.4803219599335,0.982961763780493,1,183.2,68.34
196,433.699368572631,14.4420837811717,0.997566612275434,1,803.1,339.15
195,136.420136840221,-2.58370302162879,0.986536095653057,1,217.3,107.76
12,15.05,0.0,1.00005213031916,1,15.05,15.05
21,3.59999917662533,1.67968445360613,1.00673909972071,1,3.6,0.5
21,3.59999917662378,1.67968445360613,1.00673909972071,1,3.6,1.15
67,3.32999930719273,1.54994523721047,0.992623221324435,1,3.33,1.54
131,1.39999735300048,-0.0699660459984482,0.976484690081186,1,1.4,0.29
131,1.39999735292946,-0.0699660459984482,0.976484690081186,1,1.4,0.65
131,1.39999735301042,-0.0699660459984482,0.976484690081186,1,1.4,0.21
131,1.39999735293234,-0.0699660459984482,0.976484690081186,1,1.4,0.64
131,1.39999735299913,-0.0699660459984482,0.976484690081186,1,1.4,0.3
72,16.2999978788258,8.2999059173607,0.993077265597159,1,16.3,7.59
127,189.67,-10.6098242492069,0.987408462998899,1,189.67,189.67
169,659.999443746422,50.3946695467684,0.988262641466519,1,660.0,198.0
25,49.3299990532313,4.98772839411395,1.00993615174795,1,49.33,20.74
36,0.67999906456567,0.25974863036472,0.995000007398223,1,0.68,0.19
53,150.069999009175,10.8988295759013,1.00419758831981,1,150.07,73.18
300,9.9,4.98988866904734,1.00368871952289,1,9.9,9.9
17,2.61999905054691,1.21978324719481,0.990536508374073,1,2.62,0.79
17,2.61999905054633,1.21978324719481,0.990536508374073,1,2.62,0.87
17,2.61999905054939,1.21978324719481,0.990536508374073,1,2.62,0.35
17,2.61999905054392,1.21978324719481,0.990536508374073,1,2.62,1.14
17,2.61999905054944,1.21978324719481,0.990536508374073,1,2.62,0.34
17,2.6199990505492,1.21978324719481,0.990536508374073,1,2.62,0.39
42,4.49999907350563,0.959503212713511,1.00084447425992,1,4.5,1.39
5,39.25,0.0,0.995167644142454,1,39.25,39.25
185,1.06999619646915,-0.119435813093049,0.99601465695705,1,1.07,0.37
63,29.4999991202626,11.3298243080226,1.00400471567609,1,29.5,6.22
249,2.36999895590045,-0.119780663123626,1.00195664426471,1,2.37,0.66
245,0.349998954883624,-0.0197320820412328,1.00246040240122,1,0.35,0.1
245,0.34999895484405,-0.0197320820412328,1.00246040240122,1,0.35,0.17
245,0.349998954883624,-0.0197320820412328,1.00246040240122,1,0.35,0.1
245,0.349998954900734,-0.0197320820412328,1.00246040240122,1,0.35,0.05
245,0.42999895491506,-0.019731474351912,1.00246040240122,1,0.43,0.07
245,0.429998954883624,-0.019731474351912,1.00246040240122,1,0.43,0.18
161,1.54999786751842,0.599869315207819,0.964891874111471,1,1.55,0.54
161,1.54999786750705,0.599869315207819,0.964891874111471,1,1.55,0.64
161,1.54999786749281,0.599869315207819,0.964891874111471,1,1.55,0.74
297,0.599998866573962,0.22991874836753,1.0128518823609,1,0.6,0.11
297,0.599998866559912,0.22991874836753,1.0128518823609,1,0.6,0.2
297,0.599998866573962,0.22991874836753,1.0128518823609,1,0.6,0.11
216,1.79999892408501,0.839938373614066,1.01036681558744,1,1.8,0.47
216,1.79999892408517,0.839938373614066,1.01036681558744,1,1.8,0.46
216,1.79999892408729,0.839938373614066,1.01036681558744,1,1.8,0.31
216,1.79999892407497,0.839938373614066,1.01036681558744,1,1.8,0.9
113,15.9999991208511,7.45983526193095,1.00418966713112,1,16.0,5.36
202,15.9999980963812,-1.76738552912979,0.984880169738114,1,16.0,3.19
62,1.19999884541562,0.609932491731757,0.99321349031374,1,1.2,0.18
62,1.19999884527751,0.609932491731757,0.99321349031374,1,1.2,0.5
62,1.19999890258524,0.609932491731757,0.99321349031374,1,1.2,0.13
62,1.19999891626633,0.609932491731757,0.99321349031374,1,1.2,0.33
62,1.19999891783879,0.609932491731757,0.99321349031374,1,1.2,0.58
62,1.1999989060608,0.609932491731757,0.99321349031374,1,1.2,0.33
14,20.9199956797748,-2.31993613499765,1.00537235606283,1,20.92,9.33
34,2.99999906826465,-0.14830562488575,1.00059024666551,1,3.0,1.07
34,2.99999906826332,-0.14830562488575,1.00059024666551,1,3.0,1.27
9,0.349998992496993,0.128935197293493,0.998415298176595,1,0.35,0.15
147,2.49999897175044,0.136853052283901,0.982457154699656,1,2.5,0.3
147,1.59999897173268,0.0737764076546648,0.982457154699656,1,1.6,0.73
167,101.044106744144,-19.9797487103296,0.981157320533216,1,180.0,78.13
50,5.89999844606305,2.99972699808189,0.995450559406669,1,5.9,2.72
50,5.89999844105866,2.99972699808189,0.995450559406669,1,5.9,2.54
50,5.89999841360541,2.99972699808189,0.995450559406669,1,5.9,2.92
