from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000253,0.001093,0.0,0,1,-105.030110057221,4.03594137593883,105.056720448466,-3.92098027858475
4,7,0.001296,0.007879,0.00399,195,1,-103.819851630801,-3.8964433538055,103.952955801336,4.28571048384344
5,7,0.001789,0.007142,0.00091,139,1,-43.9135319715249,-2.18346929490113,43.9463953447622,2.21882461560953
8,9,0.001909,0.110726,0.0,50,1,-0.877881816616722,-0.483999031765748,0.877900073937629,0.485057994633578
1,10,0.000239,0.001091,0.0,0,1,5.12844671183673,-19.3440716294434,-5.12753542250395,19.3482315317951
6,12,0.000249,0.001017,0.0,0,1,-6.77670781297395,-33.9455212421676,6.77955534511443,33.9571515240425
8,12,0.003757,0.019929,0.019,142,1,-1.79227010146996,5.02622994866546,1.79368264629149,-7.01303774677396
5,13,0.000263,0.001118,0.0,0,1,24.1885277252954,-2.83710377460175,-24.1870452490677,2.84340570776776
10,13,0.009573,0.019484,0.00131,63,1,-26.2907420723276,9.257005330328,26.3616382493529,-9.2504528559226
12,13,0.006527,0.029597,0.00601,162,1,2.17769032380242,-7.02425963058953,-2.1745930002905,6.40704714813059
4,14,0.020386,0.053905,0.00138,74,1,-1.84348681470761,6.55713691119154,1.85267301774659,-6.67741719563977
8,14,0.030481,0.105937,0.06164,177,1,3.31553762923743,-1.19093362413036,-3.31113266305574,-5.25112326144128
10,14,0.027893,0.092521,0.00554,62,1,-2.61953632030388,3.93348876953138,2.62609542299563,-4.49209685232014
7,15,0.000295,0.001139,0.0,0,1,-147.899351146089,-6.50453509943374,147.960684271442,6.74134333596723
8,16,0.02513,0.076914,0.00316,45,1,11.4761233484152,-0.946387994943186,-11.4444801010202,0.711903809162795
8,17,0.009574,0.036365,0.00486,108,1,-12.1215090595644,-2.4049092978266,12.1353176302792,1.94573812482328
9,17,0.003003,0.016856,0.00853,296,1,-20.0564993726433,-5.14093758341872,20.068612225556,4.3104882962763
11,17,0.000233,0.001032,0.0,0,1,152.330901052932,12.2494019879096,-152.279352120746,-12.0210822539373
12,17,0.00076,0.022666,0.0,326,1,-16.3767783740806,-13.0138225387455,16.3799499964618,13.1084120030795
10,18,0.009677,0.053233,0.0147,171,1,-19.6533134881217,-0.624843144692356,19.6888876495715,-0.726835511844795
11,18,0.007653,0.219146,0.0,90,1,0.825134676586065,0.227170476544776,-0.82508157587057,-0.225649921285678
12,18,0.005599,0.134954,0.0,70,1,-2.58195950795467,-2.1129072291521,2.58255389897577,2.12723397426038
14,18,0.003593,0.019602,0.02155,162,1,-38.2746939765374,-19.666885240172,38.3369178638197,17.7447536380777
15,18,0.000216,0.001044,0.0,0,1,59.7913318969234,18.9584301379642,-59.7832778364928,-18.9195021792165
17,19,0.002501,0.014611,0.0054,249,1,82.2448575484725,-0.129422093339976,-82.0844530765233,0.498078723844111
11,20,0.000203,0.001184,0.0,0,1,42.5519381754932,3.63506651234566,-42.5484308095613,-3.61460975735403
15,20,0.001866,0.009407,0.00543,199,1,-7.48458636963408,0.104201217671365,7.48557973435412,-0.672203761307619
16,20,0.06,0.227479,0.01856,130,1,-6.35032501706252,-1.24731297656553,6.37349454883931,-0.615175411656885
11,21,0.003083,0.113912,0.0,87,1,6.55851011062446,-32.2601127436918,-6.52402944233918,33.5341191938088
14,21,0.000209,0.001,0.0,0,1,29.6242174304527,38.3273684809238,-29.6195216729957,-38.3049007418952
14,22,0.011405,0.064358,0.02273,235,1,3.42883444341046,-3.13934918152234,-3.4271343635168,0.772995719413648
21,23,0.008281,0.029412,0.00234,133,1,10.1393370717163,-1.23948212900162,-10.1310797618111,1.02474187645166
16,24,0.000164,0.000938,0.00064,190,1,0.762454880906713,-1.04749551473512,-0.76245235798344,0.980547535153545
19,24,0.04001,0.093849,0.0072,57,1,1.96638456176956,1.10685482726307,-1.96407221380299,-1.85633173748496
20,25,0.009349,0.038601,0.00467,135,1,28.6893565263778,4.90198893027916,-28.6140960265354,-5.08195372344041
22,25,0.000212,0.001002,0.0,0,1,1.61504929200597,-0.29020534347476,-1.61504383555578,0.290231132923303
16,26,0.000747,0.004089,0.00403,189,1,18.5626965130526,3.81271351880534,-18.5601208182569,-4.22014296339193
1,28,0.000133,0.001455,0.02443,1099,1,75.9615724336197,-9.58605833443263,-75.9541787659846,7.10086745302819
3,28,0.002587,0.093428,0.0,94,1,-2.55917367219656,-7.41910287562349,2.56071117729765,7.47462897789753
19,28,0.000247,0.001147,0.0,0,1,-20.4621582513225,15.3630243451378,20.4636974537881,-15.3558767126355
23,29,0.004991,0.162791,0.0,152,1,3.08237090750221,-1.46248361875116,-3.08181365586975,1.48065944533922
27,30,0.006769,0.038372,0.00548,137,1,-4.25298416275458e-13,-1.40194922076938e-12,5.31802638893946e-06,-0.573372519260216
29,30,0.000898,0.004713,0.00205,219,1,27.665552666905,2.6819090020227,-27.6589213601242,-2.86166369034895
22,31,0.004145,0.016035,0.00196,144,1,0.0927641406983443,-0.129582481790186,-0.092763770741824,-0.075463514576624
25,31,0.000232,0.001053,0.0,0,1,-0.0927637390266502,-0.075463370643009,0.092763770738479,0.0754635145764384
17,32,0.001694,0.073274,0.0,243,1,12.0501486977024,-4.08301439832772,-12.0475160405362,4.19689003067185
19,32,0.051355,0.300874,0.12022,191,1,-0.886108474515772,-5.60000289545939,0.886742472546275,-7.00686847582565
22,32,0.007244,0.045674,0.01946,268,1,-1.42293319016402,-2.00383430342523,1.4231406982647,-0.0317618975268161
26,32,0.020522,0.104409,0.00794,130,1,-4.74892356106976,-0.2331667057696,4.75335608472972,-0.575179628388187
25,33,0.001626,0.047895,0.0,269,1,8.94117739713775,0.0355278567214826,-8.93993483189606,0.0010727965690788
26,33,0.000216,0.00107,0.0,0,1,-12.0934718774507,-5.87358369072971,12.0938452465962,5.87543325084836
3,34,0.000267,0.001132,0.0,0,1,-44.6022614607213,-8.15995135485134,44.6074926916974,8.18213020678014
17,34,0.004508,0.140879,0.0,89,1,9.40046602231948,-3.13111967858849,-9.39621718570914,3.26389959270343
3,35,0.0002,0.00114,0.0,0,1,35.3921540047949,56.4104098284591,-35.3837016276007,-56.3622312784524
10,35,0.00407,0.12726,0.0,101,1,1.02789991154294,-48.6821228705661,-0.922999504199687,51.9621292190921
29,35,0.00048,0.005246,0.12766,1373,1,-25.3238384851524,-13.0856333001449,25.3269664534173,-0.252075870441262
28,38,0.000276,0.001179,0.0,0,1,20.0389470414788,-5.77836697770774,-20.0378041821248,5.78324897473058
29,39,0.000266,0.001139,0.0,0,1,-37.784424015333,-2.72602435112927,37.7880699921912,2.74163625955583
33,40,0.003439,0.016714,0.01053,183,1,-3.15391041470572,-5.87650604743823,3.15517020090122,4.78029495692232
36,40,0.000754,0.037663,0.0,614,1,-10.3309373999183,-3.90159934935008,10.3318175326148,3.94556279463796
37,40,0.00029,0.00113,0.0,0,1,-68.2590702179442,2.79482151408743,68.2719908958634,-2.7444754242642
34,42,0.000243,0.001098,0.0,0,1,-3.9088280149945,1.02391384640522,3.90886580938229,-1.0237430717641
38,43,0.003509,0.012458,0.0259,222,1,6.12860275373563,-10.2588665798083,-6.12470285196739,7.54979417018687
41,43,0.002612,0.01226,0.00229,145,1,-6.12240151510484,7.31946683816664,6.12470285196733,-7.54979417018834
19,45,0.000236,0.00101,0.0,0,1,103.233986563776,-8.71814817725329,-103.209877224424,8.82132797702286
34,45,0.000256,0.001032,0.0,0,1,-42.4696364423281,-17.0944298056618,42.4747475386811,17.1150339128348
41,45,0.002051,0.120075,0.0,75,1,-0.754707373342694,1.42037046401576,0.754757728495474,-1.41742244111472
37,46,0.000272,0.001013,0.0,0,1,40.1852977475199,-9.96476459758989,-40.1808467431247,9.98134131616443
39,46,0.000235,0.001015,0.0,0,1,-37.788069992196,-2.74163625956681,37.7912910619767,2.75554853968356
45,46,0.000783,0.005351,0.00175,254,1,34.2853426154138,21.478582296522,-34.273111124612,-21.5785537040467
41,48,0.003614,0.079782,0.0,73,1,2.4082092412651,-2.3780512101304,-2.40781637573679,2.38672403735213
41,50,0.008205,0.036323,0.00459,130,1,4.46889964718163,-6.36178609205242,-4.4644281281745,5.89707119017873
1,51,0.000129,0.003656,0.0,443,1,31.1962278294346,17.5224097655104,-31.1946555011866,-17.4778482765595
42,51,0.001312,0.04266,0.0,304,1,-3.90886580938867,1.02374307176185,3.90906986797624,-1.01710805701652
44,52,0.000212,0.001129,0.0,0,1,0.0,0.0,0.0,0.0
47,52,0.017918,0.152799,0.20872,562,1,0.021514748216539,-22.4639329322505,6.65573346421598e-14,1.77713053560422e-13
50,53,0.009182,0.039698,0.00519,181,1,-7.92943414607077,12.4114333858346,7.94886783038134,-12.8739959841878
51,53,0.000291,0.001036,0.0,0,1,9.00273714655127,4.32846346238087,-9.00246033595417,-4.32747797860564
32,54,0.013123,0.05276,0.00602,108,1,4.98427678499846,3.41691997106943,-4.97941838647063,-4.02626618147739
45,54,0.000213,0.016122,0.0,930,1,-12.6026222178737,-53.759557195098,12.6089606945157,54.2393173848819
53,54,0.00517,0.019379,0.00298,111,1,1.05359250556684,17.2014739627863,-1.03868659313276,-17.4571436920292
2,55,0.002095,0.139247,0.0,125,1,0.0,0.0,0.0,0.0
5,55,0.020968,0.087666,0.0095,127,1,9.488657222285,0.0410597122382131,-9.47065796653275,-0.963140344094919
16,55,0.008087,0.044759,0.02406,254,1,-1.53034627586976,-2.22980883664947,1.5306001879695,-0.287478406254382
26,55,0.002851,0.018085,0.01914,293,1,-7.93798283400313,-4.50705835505361,7.94003603257484,2.51701411713588
49,55,0.00568,0.02417,0.01209,187,1,-1.79317213231172e-13,3.0083472850701203e-14,2.17459881938359e-05,-1.26639536678784
47,56,0.005426,0.015547,0.00142,151,1,-0.0215147482169498,22.4639329322493,0.0473349618313336,-22.5410567830596
50,56,0.001207,0.007364,0.02425,318,1,2.94050172708304,-23.4213741839315,-2.93480832104293,20.8879535921519
48,57,-5.7e-05,-0.003534,0.0,1064,1,2.40781637573594,-2.38672403735903,-2.40782257201018,2.38633986835597
50,57,0.001003,0.007667,0.00728,279,1,-2.40772955907481,1.61733055435988,2.40782257200995,-2.38633986835297
51,58,0.000258,0.001042,0.0,0,1,19.0651462387584,10.111233946657,-19.064000813704,-10.1066078501198
3,59,0.003459,0.090095,0.0,77,1,-5.25024247114648,-44.6079276472066,5.32268995678021,46.4949343595998
4,59,0.005679,0.201369,0.0,59,1,0.606617997060375,1.26028672122586,-0.606512269642757,-1.25653778226509
5,59,0.010343,0.267671,0.0,58,1,2.34952718335749,1.14858209262105,-2.34885490176558,-1.13118382461488
6,59,0.004091,0.127427,0.0,99,1,6.77670781297864,33.945521242185,-6.73336668164886,-32.5955260473779
51,59,0.018683,0.043348,0.00248,65,1,-0.782297752084277,4.0552589245577,0.785526587340227,-4.30750591701256
58,59,0.00583,0.024863,0.00559,129,1,-3.57713891694006,6.63321595445442,3.58051730893838,-7.20418078832821
58,60,0.009875,0.030298,0.00155,66,1,22.6411397306336,3.47339189565018,-22.5916788532405,-3.48367577653683
61,63,0.005799,0.019283,0.00132,141,1,24.7563993165039,-2.61171635397086,-24.7229954408562,2.58099123430611
62,66,0.002439,0.074074,0.0,194,1,61.2562285138654,-2.84211630193468,-61.1728045201793,5.37575669074103
61,71,0.001323,0.006576,0.01243,258,1,44.6537564896063,11.2112000885334,-44.6274845556936,-12.4153654050102
64,71,0.008977,0.045826,0.12154,278,1,54.8819545267787,-14.7134712732853,-54.6246355094065,2.98203791182625
65,71,0.001701,0.009262,0.00561,240,1,-22.4131089907894,9.20309247574382,22.4225007062219,-9.75387523249125
68,71,0.003417,0.019414,0.00331,148,1,-48.3622519937649,-9.4548781619026,48.4400240175798,9.54292522167868
62,72,0.000246,0.018333,0.0,519,1,-304.126101097338,-22.6926248033792,304.339449092409,38.5922540457954
64,72,0.011495,0.056639,0.00511,137,1,-118.697508185824,18.0820056698593,120.241278465964,-11.0271360577132
70,72,0.000648,0.039932,0.0,1136,1,-235.958752198375,5.64030143348797,236.293510719561,14.9886758319471
69,73,0.007244,0.045674,0.01946,268,1,138.330463246373,8.2987395369754,-137.055590916951,-2.36197532915147
73,74,0.000271,0.001076,0.0,0,1,128.11930918004,1.98240390206003,-128.077626399139,-1.81690326645425
74,75,0.003393,0.020449,0.02555,187,1,-39.2726193437525,-2.87022157530021,39.3217504450596,0.436609068582897
70,76,0.002261,0.008655,0.0011,160,1,7.37553872685349e-08,-0.118619843388051,1.28590406858948e-13,1.47010720787717e-12
69,77,0.000294,0.001071,0.0,0,1,-591.867683636379,-34.6631909359819,592.813815668178,38.1098147661045
70,79,0.003379,0.017797,0.00998,221,1,132.34386470518,-0.965622746910112,-131.795036121576,2.78418968011854
74,79,0.004562,0.02313,0.06933,221,1,-38.4062422177382,-3.28605089513484,38.4693324724657,-3.80132920097113
78,81,0.000208,0.001038,0.0,0,1,69.9130468982955,14.3102433947471,-69.9031879859672,-14.2610436303395
79,81,0.002356,0.016718,0.00717,222,1,-45.4116776961825,-4.98785177737971,45.4575475332641,4.54473937628345
79,82,0.002178,0.115208,0.0,153,1,52.4566430763703,9.93414755586033,-52.3986285325531,-6.86539660815951
80,82,0.003302,0.021158,0.18615,288,1,83.0766736212444,-12.8524707545581,-82.8598227099139,-5.31138302611298
77,83,0.002249,0.098687,0.0,244,1,60.5161842599229,13.0376409611634,-60.437585988678,-9.58871806461292
70,84,0.009009,0.061345,0.01242,128,1,37.0973086318867,0.486329971532596,-36.982223487716,-1.0372765037873
75,84,0.000256,0.001074,0.0,0,1,-169.565814970405,8.25904815529233,169.63476586068,-7.96977762343642
79,85,0.006733,0.01897,0.00293,183,1,-9.22437005191273,-0.393834294560032,9.22972732791655,0.0951930174402493
83,85,0.000266,0.001132,0.0,0,1,9.2299388414147,0.0960931447960882,-9.22972732737311,-0.095193017370954
67,86,0.002786,0.009614,0.00178,143,1,-16.1187845836704,-18.3252631574815,16.1342162825625,18.1878307166557
78,86,0.056437,0.134765,0.00466,61,1,2.23929853233334,-0.829034409681565,-2.23648864361272,0.335285932496134
84,86,0.003433,0.016303,0.00129,127,1,-24.698520567315,-3.15387074174041,24.7183838414896,3.10989777925665
78,87,0.01106,0.040213,0.0051,175,1,16.5971774931174,-0.781720229438875,-16.5687947414585,0.337781791648849
83,87,0.000263,0.001197,0.0,0,1,33.3163496974896,4.49684883441988,-33.3135755840814,-4.48422292662644
84,87,0.000224,0.001055,0.0,0,1,-52.7193741512261,-10.4312610326597,52.7254161331888,10.459717688779
86,88,0.001906,0.081169,0.0,243,1,15.9896180109166,-2.72193787848217,-15.9849469318374,2.92086065800988
79,89,0.009788,0.040024,0.02271,167,1,99.6651082488005,-1.59548968643312,-98.7565311262042,2.90056160333669
80,89,0.00053,0.002982,0.0011,216,1,-83.0766736212398,12.8524707545552,83.1122724508385,-12.7679423472469
84,89,0.011052,0.052837,0.02516,119,1,77.8503892561182,1.22729340491147,-77.2241364436947,-0.904336538786502
66,91,0.00059,0.00714,0.47436,2020,1,55.1818630323258,-6.73173524820359,-55.163549903924,-45.2640034368046
88,91,0.008931,0.061846,0.02076,184,1,-37.5195410575205,-12.7555703610519,37.647453765373,11.3821122339656
83,92,0.004549,0.026514,0.00204,160,1,5.24226918757644,0.741775876462548,-5.24107171464559,-0.953285348972878
86,92,0.038901,1.132907,0.0,150,1,0.388142440494933,0.11573555845761,-0.388082991187345,-0.114004226699765
88,93,-0.000107,-0.007536,0.0,381,1,65.7745456078745,6.11081777419035,-65.7788791219801,-6.41602676764316
90,93,0.003645,0.107014,0.0,85,1,-2.4819241709926,-3.37653617534454,2.48252178034079,3.3940814611572
86,94,0.003505,0.019083,0.00519,144,1,16.4280413783709,1.00063223768597,-16.4191760139507,-1.50907046032661
87,94,0.000266,0.001013,0.0,0,1,-35.2210662585356,-21.8777170569485,35.2253352461756,21.893974517397
88,94,0.000347,0.024357,0.0,469,1,-40.7097311208835,-15.0963164017839,40.7158786774732,15.5278323552648
88,96,0.00232,0.014814,0.00947,209,1,5.15182312129862,3.01787199983841,-5.15098360157052,-4.03223621052605
95,96,0.040195,0.114195,0.00237,49,1,-1.93022236485456,-3.96830567900843,1.93719436172955,3.73429168517361
90,97,0.00028,0.001087,0.0,0,1,104.227431881057,66.9277633574281,-104.187323850824,-66.7720582543457
91,98,0.006132,0.029072,0.01756,143,1,17.5160961388927,33.8818912028431,-17.4312305790309,-35.3899781874683
61,99,0.059683,0.149383,0.00225,57,1,19.3535369361386,-0.841246886872972,-19.1453321129907,1.12271066026724
97,100,0.000263,0.015021,0.0,514,1,-3.35514879074879,36.250620683255,3.3583283283234,-36.0690243566024
97,101,0.000285,0.001004,0.0,0,1,-19.7709845197413,-12.0168292240561,19.7724115642944,12.0218564266222
100,102,0.007685,0.202521,0.0,59,1,-4.772980292974,3.79248494814571,4.77561153202548,-3.72314452342942
90,103,0.000285,0.001052,0.0,0,1,-55.6496572415278,-24.5312905870454,55.6594987634711,24.5676178890959
100,103,0.003604,0.020693,0.00459,276,1,1.41465196466611,32.2765394084614,-1.37945962069231,-32.5695945228885
101,103,0.013147,0.059993,0.00995,157,1,-2.50044522469864,-2.07893517400059,2.50150802886722,1.01846785531413
