bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
123,134.099987285514,-16.3598417985831,0.978405480332147,1,134.1,59.51
150,181.019999287975,-20.0896866192989,0.977645271259911,1,181.02,63.21
39,4.49999965902436,-0.21999487750874,0.98817014457556,1,4.5,1.89
175,1.24999967304708,-0.149985639090938,0.983389854345013,1,1.25,0.51
175,1.24999967304589,-0.149985639090938,0.983389854345013,1,1.25,0.58
115,46.9999994365022,-5.21998776739584,0.983417145368918,1,47.0,9.4
55,57.3999972562549,-6.99999281431408,0.999005345557206,1,57.4,14.54
55,57.3999962836577,-6.99999281431408,0.999005345557206,1,57.4,6.65
10,59.72,-14.2399922144088,0.980206581248846,1,59.72,59.72
153,234.999999690055,43.7230611032118,0.985498335326079,1,235.0,59.8
79,31.0,-1.51998791761814,0.983686603497454,1,31.0,31.0
100,1.69999967097475,-0.0799838736460603,0.983409191353067,1,1.7,0.76
277,51.1500013385218,-20.7199320942903,0.985123457812319,1,186.7,51.15
177,44.9999996738127,-5.48998005274444,0.983353825460213,1,45.0,14.1
238,14.3299996777955,3.04996837789239,0.976000698356952,1,14.33,2.36
269,0.999999666811701,-0.119995608471656,0.98757188153345,1,1.0,0.13
199,89.1999993677172,45.3999779174452,0.989731283648924,1,89.2,9.36
4,3.09999933693551,-0.339992819769336,0.990663077275912,1,3.1,0.37
4,1.9999993589004,-0.219992818609632,0.990663077275912,1,2.0,0.67
99,0.369999671544908,-0.0199832340166732,0.985069069704855,1,0.37,0.1
173,2.69999968233751,-0.329905283530629,0.978038909871792,1,2.7,0.37
173,2.69999968233742,-0.329905283530629,0.978038909871792,1,2.7,0.43
88,143.880027293963,-49.109983111933,0.984430031090884,1,402.56,142.75
170,44.1,-2.15987877398476,0.977632134716411,1,44.1,44.1
170,37.11,-2.15987877398476,0.977632134716411,1,37.11,37.11
65,30.0199994242934,-3.32998709185992,0.985627292811571,1,30.02,12.84
152,101.819999484414,44.7853881017388,0.983418027270115,1,101.82,39.47
20,16.51,-1.21999318372155,0.98679298422372,1,16.51,16.51
20,25.0,-1.21999318372155,0.98679298422372,1,25.0,25.0
26,8.99999964977653,-0.439993315602604,0.987986373944154,1,9.0,2.9
26,8.99999964977679,-0.439993315602604,0.987986373944154,1,9.0,1.68
275,74.9999883181459,2.50218709456589,0.986157587872952,1,75.0,22.5
275,183.769969456684,-6.81434747808287,0.986157587872952,1,183.77,55.13
275,60.9999891807425,3.1249874225795,0.986157587872952,1,61.0,18.3
275,10.3999914553613,1.66864699924438,0.986157587872952,1,10.4,3.12
275,212.538738990355,-15.5797871797181,0.986157587872952,1,267.0,80.1
275,212.538738990355,-15.5797871797181,0.986157587872952,1,267.0,80.1
275,212.538738990355,-15.5797871797181,0.986157587872952,1,267.0,80.1
275,183.769969456684,-6.81434747808287,0.986157587872952,1,183.77,55.13
275,183.769969456684,-6.81434747808287,0.986157587872952,1,183.77,55.13
82,2.99999966713158,0.0,0.982022248788256,1,3.0,0.54
161,112.5,-5.50986741005925,0.977991178218199,1,112.5,112.5
63,1.87999950708258,-0.209990930403002,0.986591672696336,1,1.88,0.9
33,1.69999964821687,-0.23999304371138,0.992902748116673,1,1.7,0.23
33,1.6999996482151,-0.23999304371138,0.992902748116673,1,1.7,0.54
33,1.69999964821589,-0.23999304371138,0.992902748116673,1,1.7,0.42
67,1.09999966502305,-0.0499883041950033,0.983370347543338,1,1.1,0.53
68,0.299999675799097,-0.0099757465346176,0.978641061139387,1,0.3,0.09
68,0.8499996758256,-0.0399759441628936,0.978641061139387,1,0.85,0.21
68,0.849999675827039,-0.0399759441628936,0.978641061139387,1,0.85,0.13
68,1.0499996758288,-0.0499759611203432,0.978641061139387,1,1.05,0.2
68,1.04999967582401,-0.0499759611203432,0.978641061139387,1,1.05,0.48
68,2.3999996758346,-0.119976012340773,0.978641061139387,1,2.4,0.3
104,3.76999950181549,-0.419983638167002,0.982951333016422,1,3.77,1.48
104,3.76999945652846,-0.419983638167002,0.982951333016422,1,3.77,1.24
46,12.3999996225987,0.0,0.993015095053296,1,12.4,3.77
103,0.799999671544336,-0.0399833991786605,0.98277020938798,1,0.8,0.19
40,2.39999965123525,-0.119993395403093,0.989620865717953,1,2.4,1.0
40,2.39999965123757,-0.119993395403093,0.989620865717953,1,2.4,0.28
40,2.39999965123759,-0.119993395403093,0.989620865717953,1,2.4,0.27
40,2.39999965123553,-0.119993395403093,0.989620865717953,1,2.4,0.94
125,110.599999497718,56.2999354273748,0.986348852631144,1,110.6,33.18
62,13.79,-1.15998572332305,0.986089277885405,1,13.79,13.79
