bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.89999971867037,-0.139991626793768,1.00102918697722,1,2.9,0.42
300,2.49999972102423,-0.299982636454462,0.964378388196148,1,2.5,0.33
300,2.49999972102283,-0.299982636454462,0.964378388196148,1,2.5,1.04
167,95.4999994453686,-10.5999707895169,0.966552443635502,1,95.5,28.65
89,5.26,-0.369992001215861,1.00337774167399,1,5.26,5.26
37,3.19999971816017,-0.159991402997206,0.999369784815098,1,3.2,0.94
37,0.999999718154609,-0.0499913933153404,0.999369784815098,1,1.0,0.24
193,61.4999993697938,-6.82997651476302,0.97016812331642,1,61.5,20.98
70,5.17,0.0,1.00580034517068,1,5.17,5.17
119,156.75,-30.0999920584599,1.00729809525663,1,156.75,156.75
33,0.599999718382802,-0.0299918066328761,1.00327305817661,1,0.6,0.25
39,0.579999717177319,-0.0299918516982389,1.00485854660536,1,0.58,0.18
39,0.579999717181015,-0.0299918516982389,1.00485854660536,1,0.58,0.06
39,0.579999717181015,-0.0299918516982389,1.00485854660536,1,0.58,0.06
206,158.308711568887,-19.9099718927112,0.969482839512856,1,179.4,75.57
198,21.1999997163642,-2.58997668531858,0.970463137407312,1,21.2,5.81
7,107.760001452809,-26.5099916556328,1.00106806522912,1,217.3,107.76
49,175.799999355437,-19.5099919199573,1.0060423470892,1,175.8,80.19
61,7.99999919365346,-0.889991902016392,1.00209628433414,1,8.0,3.6
110,6.99,-0.489992074615127,1.00757663287764,1,6.99,6.99
216,10.399999717025,-1.49997901646919,0.971921548143835,1,10.4,2.71
43,15.22,-1.07999141989969,0.999558681654296,1,15.22,15.22
43,32.46,-1.61999142010873,0.999558681654296,1,32.46,32.46
43,24.92,-1.61999142010873,0.999558681654296,1,24.92,24.92
107,23.96,-1.75999192214938,1.00529224179175,1,23.96,23.96
90,205.699996195091,-22.8299919179444,1.00499418208027,1,205.7,60.25
71,44.099999721708,-2.15999258067173,0.997273185777005,1,44.1,10.28
116,4.81999972431944,-0.589991581342055,0.983211170948939,1,4.82,2.04
177,100.120000560675,-59.2699529738168,0.960550010506688,1,485.85,100.12
163,69.9999985428436,-7.76997194005348,0.966544382369826,1,70.0,33.84
60,19.9999997187051,-2.87999148365033,1.00003670012746,1,20.0,4.2
42,29.1999997185593,-1.42999136459576,0.993559611418551,1,29.2,5.17
54,4.09999971872787,-0.199991562674432,1.00072862276161,1,4.1,1.46
47,127.13,-24.409991891251,1.0058183373631,1,127.13,127.13
215,183.659999487515,-20.3899716523415,0.969522981488499,1,183.66,55.1
280,10.99999971941,-0.53998175490645,0.969789124579154,1,11.0,4.56
280,10.9999997194102,-0.53998175490645,0.969789124579154,1,11.0,1.96
