bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,155.899999789915,79.3499859470841,1.02636063159528,1,155.9,52.7
3,50.5999997480515,9.66434374288187,1.04999999974765,1,50.6,18.48
97,6.49999960627953,2.49998876293063,1.04017847352921,1,6.5,2.44
97,6.49999960628038,2.49998876293063,1.04017847352921,1,6.5,0.83
188,136.94999986614,-15.1999981119596,1.02282973319368,1,136.95,22.23
24,4.99999997202567,0.0,1.0436534293413,1,5.0,1.31
135,2.02999982894974,-0.249707620294635,1.03177624721329,1,2.03,0.91
135,2.02999982894997,-0.249707620294635,1.03177624721329,1,2.03,0.77
281,100.499999920716,-14.4699988658667,1.02491975525578,1,100.5,34.21
95,74.94,45.6999486216829,1.0427138709123,1,74.94,74.94
91,6.82999958963032,3.17998937653248,1.04025651147423,1,6.83,1.14
59,1.89999996682949,0.0,1.0431550638276,1,1.9,0.69
30,5.29999987746362,2.69999934118158,1.04249501187814,1,5.3,2.56
190,142.499999796519,15.4699491301318,1.02693582062265,1,142.5,54.98
181,229.999999853072,-25.5299979510331,1.01869592673771,1,230.0,55.42
154,219.469999457455,-24.3596778602692,1.0266795744577,1,219.47,33.44
61,47.3034860929988,54.4608610347749,1.04999999877379,1,175.83,41.14
143,155.799999808054,-17.2899959609475,1.02510165452369,1,155.8,71.02
46,15.24,0.0,1.03698092003276,1,15.24,15.24
153,201.469999146941,-22.3525588941211,1.02604133141435,1,201.47,94.5
267,3.32999990323358,-0.409997799512239,1.03006876712279,1,3.33,1.0
267,3.3299999032336,-0.409997799512239,1.03006876712279,1,3.33,0.88
267,3.32999990323364,-0.409997799512239,1.03006876712279,1,3.33,0.48
267,3.3299999032336,-0.409997799512239,1.03006876712279,1,3.33,0.84
267,3.32999990323362,-0.409997799512239,1.03006876712279,1,3.33,0.73
267,3.32999990323346,-0.409997799512239,1.03006876712279,1,3.33,1.65
109,39.7499994671095,8.46998373651194,1.04199076139556,1,39.75,11.51
109,39.7499994671093,8.46998373651194,1.04199076139556,1,39.75,15.41
79,53.2599738899565,2.64295911098721,1.03887080908059,1,90.0,17.31
163,282.199999752611,-34.4299089972236,1.0273523001786,1,282.2,41.02
264,32.499999915082,-1.58999844728444,1.0198373340703,1,32.5,7.22
264,32.499999915082,-1.58999844728444,1.0198373340703,1,32.5,11.8
259,262.999999645737,-29.1899981768098,1.01736435868539,1,263.0,39.14
257,25.9500097631841,-8.49999943596925,1.01651272354629,1,76.6,25.95
257,72.4420020256309,-8.49999943596925,1.01651272354629,1,76.6,30.72
257,15.2800833934334,-8.49999943596925,1.01651272354629,1,76.6,15.28
257,35.7715529911898,-8.49999943596925,1.01651272354629,1,76.6,23.72
174,377.079999602277,-6.04015253547669,1.03469941685652,1,377.08,143.12
213,158.083358912854,-22.2999835626882,1.02749678085664,1,200.93,72.64
294,438.947060057039,-67.8899981260179,1.0065426599048,1,556.48,108.2
