from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.031445,0.193026,0.1113,231,1,-12.7512300550756,-7.05155028599293,12.8049428136578,-3.47752824012654
4,5,0.00326,0.02272,0.00371,221,1,-48.9029517295737,7.89688776462079,48.9843835278718,-7.69418860000051
4,6,0.005269,0.153051,0.0,71,1,0.0211221823122471,-19.1701354106347,6.95500755328038e-05,19.7857011410738
6,7,0.00087,0.006833,0.04204,604,1,17.1422106235652,-14.332969664414,-17.1382346383739,10.2693681133808
4,9,0.008316,0.044503,0.01914,224,1,8.65721350445885,7.69767020499131,-8.64456632317432,-9.50376402031405
7,9,0.000943,0.005149,0.00484,157,1,14.8544233275521,-0.15142006947886,-14.8522885332231,-0.308619713663074
2,10,0.002941,0.014453,0.00761,203,1,-2.42021918285555,-5.78918087125386,2.42128984435436,5.05707944964086
2,11,0.004508,0.021616,0.0026,196,1,-38.0139085707355,-3.61259976788181,38.0817654958787,3.68562280790252
8,11,0.000298,0.001033,0.0,0,1,22.0351439571489,4.18225572178231,-22.0336037949394,-4.17691683734449
5,12,0.000238,0.001037,0.0,0,1,-61.7893263424056,11.1717168396158,61.7988705537149,-11.1301313474826
6,12,0.012612,0.030517,0.00257,77,1,-42.1671522386801,1.40087238700649,42.3978462110696,-1.09408799178167
9,12,0.011968,0.057502,0.00676,111,1,-26.6865615647037,-2.21490716904925,26.7744671884268,1.97556691274613
9,13,0.011704,0.060534,0.01868,251,1,13.1688813057505,3.29925052977948,-13.1459235683557,-4.99318643936795
10,15,0.019872,0.051429,0.01484,70,1,0.716291583701476,-0.164535311102461,-0.716123321006125,-1.27356972467726
8,16,-0.000359,-0.006542,0.0,114,1,66.2794362513311,7.55008229176051,-66.2958497047283,-7.84918204698094
6,17,0.005507,0.024844,0.00208,105,1,9.03971614358067,-3.56549048678537,-9.0344137550587,3.38688054680778
8,17,0.00028,0.001134,0.0,0,1,-88.3145802096797,-11.7323380157205,88.3374135406999,11.8248130063526
14,17,0.000283,0.001033,0.0,0,1,67.3438787276387,14.7084757528861,-67.3300836413902,-14.6581212507847
14,18,0.02085,0.061623,0.00216,61,1,2.37086889930517e-06,-0.210554417879679,-4.36534375179647e-14,4.1232994966957006e-15
12,19,0.000251,0.001163,0.0,0,1,-136.066760511043,-96.0727699312163,136.137585005889,96.4009328296448
16,21,0.000265,0.001097,0.0,0,1,4.12746740069946,0.977854228496398,-4.1274184885087,-0.977651750484049
19,22,0.001835,0.011374,0.00347,238,1,5.44756293888301e-07,-0.342203036290618,1.09420333530559e-13,1.40700124657092e-12
21,23,0.010071,0.265824,0.0,52,1,0.0,0.0,0.0,0.0
20,25,0.018099,0.076223,0.00705,131,1,20.6876504219821,3.48321145316242,-20.6066477222069,-3.83476563953544
24,25,0.000258,0.001023,0.0,0,1,-1.49167767812454,-0.999575340421531,1.49168620136421,0.999609136057915
24,26,0.000194,0.001229,0.00065,251,1,-50.5815604615791,-10.5074104508461,50.5868641934897,10.4775559348536
19,27,0.000233,0.001073,0.0,0,1,-147.531093790074,-97.2087060298383,147.604844898491,97.5483409625916
20,27,0.000235,0.001153,0.0,0,1,0.848559177860307,5.34129341087221,-0.848489682072372,-5.3409524379212
20,28,0.00298,0.01922,0.00367,221,1,-43.9659380169192,-15.3006320060083,44.0310652523693,15.3561293884893
27,29,0.000221,0.014556,0.0,910,1,-64.4594573990905,-75.0842884951861,64.4816155622582,76.5437193688026
26,30,0.005653,0.034539,0.00739,183,1,-100.819238099925,-20.3816892128255,101.430907689824,23.3874986833414
28,31,0.000257,0.001023,0.0,0,1,-64.7686026936708,-18.0264104911814,64.7802470111071,18.072761217786
29,31,0.000283,0.0011,0.0,0,1,64.7930693529269,18.1226007086757,-64.7802470111584,-18.0727612177029
26,32,0.001392,0.006718,0.00323,261,1,49.6410265088443,7.86876472587172,-49.6049783801677,-8.00978625297808
26,33,0.001849,0.010669,0.00278,233,1,0.59134739702413,2.03536855252491,-0.591251517061389,-2.3061985975496
29,33,0.07296,0.17836,0.02335,98,1,13.7660992680298,-0.124326736705143,-13.6269119281345,-1.84123509387512
11,34,0.057332,0.117896,0.00736,71,1,-16.0481617019242,0.491294028899235,16.2003244723079,-0.900789283891132
20,34,0.001071,0.006065,0.00301,251,1,-0.799021725748498,-7.23355231780143,0.799572145403181,6.93882707595119
29,34,0.075906,0.216081,0.00642,60,1,4.50169279309926,0.229818054298793,-4.48606541192082,-0.823800733880886
30,35,0.005857,0.031496,0.01484,290,1,51.7628594256964,7.10362846273463,-51.6027995371904,-7.72339302035753
34,35,0.001134,0.007138,0.00383,233,1,-49.2889159940055,-8.5281406673192,49.317541609389,8.32873111564254
30,36,0.0029,0.075823,0.0,89,1,0.0,0.0,0.0,0.0
27,37,0.006487,0.03244,0.00711,169,1,-67.3968985270515,-18.7730822304608,67.7171144640889,19.6637203795637
30,37,0.001169,0.00645,0.00269,243,1,-30.5173226838032,-50.1823124079533,30.5573701507043,50.1325036969113
3,38,0.0012,0.006463,0.0051,198,1,-42.605509254727,-0.603525604203327,42.6276088169858,0.219552563102565
30,39,0.014491,0.033538,0.00084,74,1,47.4535541265234,0.811201571239562,-47.1281093524216,-0.141654063170892
38,39,0.002515,0.014998,0.00612,247,1,-42.6276088169564,-0.219552563086486,42.6739203308639,-0.108860414546806
35,40,0.026583,0.069411,0.0089,66,1,5.22662944627342e-05,-0.883255733770284,5.70302863440557e-14,1.73307522389124e-13
24,41,0.002754,0.018429,0.06395,281,1,21.529746387715,2.19808395763892,-21.515868426463,-8.3366506647025
24,42,0.002825,0.015856,0.00592,173,1,24.8657821779832,5.17392955595488,-24.8470214565857,-5.64549134810115
33,42,0.016598,0.290656,0.0,50,1,1.52757556019063,0.447964469993505,-1.52714457804633,-0.440417322979852
41,42,0.00022,0.001082,0.0,0,1,-2.99032799853112,0.205773170827855,2.99034831565811,-0.205673247503315
33,43,0.000254,0.001101,0.0,0,1,12.6905878846248,3.69946922145483,-12.6901331181546,-3.69749796994452
15,44,0.046889,0.131167,0.00484,49,1,-12.1087673495788,0.120932432037365,12.1797820556184,-0.393836403145077
24,44,0.015821,0.037787,0.00087,41,1,-9.7678503834973,-0.785589649000803,9.78340625278465,0.73767292367461
34,44,0.022586,0.052551,0.00296,71,1,22.0744106531358,0.311116987147992,-21.9631883086448,-0.343836520582003
