bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,4.49999997047857,-0.499996119701391,1.04845336238297,1,4.5,1.03
243,336.683530782151,78.9482345583276,1.03478795864507,1,900.0,194.04
3,438.749999960335,-12.1840822592855,1.03511453721005,1,438.75,156.87
107,4.99999997544947,-0.249975374576235,1.04034058673246,1,5.0,1.8
107,4.99999997544947,-0.249975374576235,1.04034058673246,1,5.0,1.34
150,228.329999965648,3.50186936344432,1.04008340285463,1,228.33,38.64
124,200.929999963371,16.3595994020106,1.03944436435437,1,200.93,72.64
40,3.99999997573746,-0.579987857302173,1.0360296624896,1,4.0,0.63
216,116.399999966995,-12.9199730170251,1.03477861696626,1,116.4,49.11
125,175.299999966588,-19.459798776394,1.03949717233948,1,175.3,65.17
86,15.9999999654019,-1.77992572273994,1.03880107495787,1,16.0,5.7
86,15.9999999649264,-1.77992572273994,1.03880107495787,1,16.0,2.03
86,15.999999965827,-1.77992572273994,1.03880107495787,1,16.0,2.77
86,15.999999965704,-1.77992572273994,1.03880107495787,1,16.0,1.76
168,77.0999999677339,-1.54848182530695,1.03865745057985,1,77.1,23.97
168,77.0999999680213,-1.54848182530694,1.03865745057985,1,77.1,13.09
50,27.999999970037,-3.41999581673576,1.04550834945841,1,28.0,8.4
97,26.8999999754996,-1.31998311688082,1.04013838330256,1,26.9,7.77
67,7.91,0.0,1.03970243445877,1,7.91,7.91
102,201.469999953426,-22.359974983205,1.0404994761546,1,201.47,38.39
6,113.629999961286,-6.33158374097916,1.03408792083559,1,113.63,41.59
17,143.499999970069,-15.9299957541489,1.04528312876541,1,143.5,65.23
91,195.99999994719,-17.4745116063675,1.04035222342652,1,196.0,40.59
116,183.299999958801,10.6241664284556,1.03492148607158,1,183.3,89.41
1,107.999999968367,-11.9817391087414,1.03420418557058,1,108.0,51.21
2,52.9999999705448,-5.87973304689452,1.03423122532469,1,53.0,15.42
113,3.99999997546528,0.0,1.0401467046348,1,4.0,0.69
88,27.4,-1.72997506774806,1.03960581803284,1,27.4,27.4
126,2.19999997551942,-0.269810851950332,1.03885624666542,1,2.2,1.07
129,132.799999969416,-14.7388991978435,1.03953231294594,1,132.8,61.65
5,1.0999999756868,-0.0499894948943927,1.03606247120181,1,1.1,0.35
95,1.99999997552239,-0.239975493108732,1.03971853986941,1,2.0,0.86
95,1.9999999755224,-0.239975493108732,1.03971853986941,1,2.0,0.55
95,1.99999997552239,-0.239975493108732,1.03971853986941,1,2.0,0.82
95,1.9999999755224,-0.239975493108732,1.03971853986941,1,2.0,0.66
95,1.99999997552238,-0.239975493108732,1.03971853986941,1,2.0,1.0
95,1.99999997552239,-0.239975493108732,1.03971853986941,1,2.0,0.85
81,6.96999997543705,-0.339979644913701,1.04108309176442,1,6.97,0.83
81,6.96999997543705,-0.339979644913701,1.04108309176442,1,6.97,1.43
81,6.96999997543705,-0.339979644913701,1.04108309176442,1,6.97,0.83
