bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,34.0500002795583,34.7199337817281,1.00479765326896,1,74.5,34.05
50,48.0601034976777,34.7199337817281,1.00479765326896,1,74.5,34.69
24,214.999999969124,-30.9599309696858,1.01163425543931,1,215.0,67.43
121,3.37999993571404,-0.379947896124468,1.00074886653143,1,3.38,0.83
121,3.37999994330023,-0.379947896124468,1.00074886653143,1,3.38,0.88
121,3.37999992711431,-0.379947896124468,1.00074886653143,1,3.38,1.32
121,3.37999993430843,-0.379947896124468,1.00074886653143,1,3.38,1.43
121,3.3799999399588,-0.379947896124468,1.00074886653143,1,3.38,0.64
32,11.1999999695074,-0.549979679099745,1.00659748876551,1,11.2,2.92
300,98.9999999695138,-11.7995745616041,1.03003913286424,1,99.0,17.76
207,57.1100001204798,-14.0499961840754,0.996790674848802,1,115.13,57.11
258,1.66999997010242,-0.199998041243571,1.01399441436186,1,1.67,0.76
133,123.26,-6.61964925486488,1.00141427269031,1,123.26,123.26
63,17.4999999691588,-2.13994239914588,1.01161226407344,1,17.5,2.27
261,2.19999997017592,-0.269998330082541,1.01950825016239,1,2.2,0.98
257,0.499999942489663,-0.0599973749502208,1.01835444692776,1,0.5,0.11
40,10.0,0.0,1.00644406698464,1,10.0,10.0
66,91.8999998925961,-10.199452314391,1.01763328598585,1,91.9,17.06
15,55.6999999692652,0.23021174168672,1.00891302316126,1,55.7,7.63
96,476.999999968854,67.7141541143351,1.01123608331526,1,477.0,172.61
28,9.94,-0.689969089295624,1.01010246121664,1,9.94,9.94
130,153.169999877705,1.50875449132371,1.00123182636394,1,153.17,55.52
87,20.9999999689008,-1.02865737485419,1.02094566508111,1,21.0,2.26
87,20.9999999689008,-1.02865737485419,1.02094566508111,1,21.0,6.48
178,37.13,8.75015755979057,1.0029897121144,1,37.13,37.13
177,77.9999999111341,-1.4769563271705,1.00326787265429,1,78.0,25.92
177,77.9999999313169,-1.4769563271705,1.00326787265429,1,78.0,27.78
177,77.9999999226755,-1.4769563271705,1.00326787265429,1,78.0,31.99
265,2.09999997019237,-0.299998228119792,1.01981494236873,1,2.1,0.88
248,2.49999997029638,-0.119998721046391,1.02764280363943,1,2.5,0.62
242,2.99999997025679,-0.149998803606333,1.02847518007198,1,3.0,1.22
70,29.399999927363,-3.25426297479109,1.01710730563918,1,29.4,6.71
70,29.3999999373186,-3.25426297479109,1.01710730563918,1,29.4,4.85
81,1.49999996910124,0.0784416876181077,1.00898511640837,1,1.5,0.21
81,1.89999996910125,0.103642648430643,1.00898511640837,1,1.9,0.25
81,39.9999999691013,5.75464080223448,1.00898511640837,1,40.0,15.76
81,39.9999999691013,5.75464080223448,1.00898511640837,1,40.0,17.41
69,173.131986339964,-3.15146325193071,1.01877391438667,1,180.4,45.07
88,223.269999842765,-2.60164542385388,1.01253703879067,1,223.27,27.39
264,1.99999997021264,-0.23999796931887,1.01510544311171,1,2.0,0.64
38,6.67,0.0,1.00859403893094,1,6.67,6.67
180,64.0500000807874,8.95928727480062,1.00986096873824,1,277.9,64.05
201,4.99999997034544,0.0,0.995027406226243,1,5.0,1.0
201,1.19999997034539,0.0,0.995027406226243,1,1.2,0.33
77,31.8999999277033,-3.5399254373697,1.01225451175392,1,31.9,9.13
109,28.799999935194,6.73716778322921,1.01231926274055,1,28.8,9.67
135,40.92,-2.55996841025813,0.999144732149036,1,40.92,40.92
75,172.499999865715,6.33770413182759,1.01834233014327,1,172.5,57.9
74,129.59999992227,16.8312978484271,1.01692161731783,1,129.6,21.6
210,180.999999852246,-20.0899961488354,0.995597217011376,1,181.0,90.33
113,53.02,29.8277189501832,1.00615285288402,1,53.02,53.02
101,194.09,34.19689393264,1.01091648325586,1,194.09,194.09
218,3.4,-0.339996397400705,0.997695790352166,1,3.4,3.4
91,31.4999999690896,0.0,1.01243408970004,1,31.5,11.33
33,85.6200001381824,-32.0299041655008,1.00704036112184,1,262.5,85.62
68,6.56999996918858,-0.319958954303406,1.01202784602758,1,6.57,1.54
86,46.9999999288556,-5.21989151209025,1.01255981824528,1,47.0,9.4
58,19.4999999695304,-0.959979083565909,1.00625378211446,1,19.5,7.18
16,49.9999999693533,9.2000355883899,1.00743786923038,1,50.0,19.31
223,3.07999997021565,-0.149997846295457,1.013126794926,1,3.08,0.7
23,1.81999996923544,-0.21997241652973,1.01188254139251,1,1.82,0.24
23,1.81999996923543,-0.21997241652973,1.01188254139251,1,1.82,0.64
23,1.81999996923543,-0.21997241652973,1.01188254139251,1,1.82,0.62
23,1.81999996923543,-0.21997241652973,1.01188254139251,1,1.82,0.64
23,1.81999996923544,-0.21997241652973,1.01188254139251,1,1.82,0.28
71,101.999999968859,-3.23710619711298,1.01708920888294,1,102.0,31.09
54,24.9999999393838,-2.77995556266227,1.00738665868146,1,25.0,6.25
