bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,217.299999979919,52.6986265339229,0.982417681152241,1,217.3,108.21
158,2.69999994748049,-0.329999664690735,0.962678918452251,1,2.7,0.36
252,1.09999997948903,-0.0499963631375314,0.97549916879778,1,1.1,0.36
33,0.799999972183695,-0.039998825823502,0.96538861254673,1,0.8,0.15
4,5.04999997333461,-0.249998080309146,0.965071507778989,1,5.05,0.55
213,2.34999995332705,-0.259999662243409,0.962962752733381,1,2.35,0.59
114,15.9999999294458,-1.94999897680025,0.969134740543541,1,16.0,2.97
114,15.9999999294458,-1.94999897680025,0.969134740543541,1,16.0,7.74
278,89.1999999786164,-9.89999757057251,0.965973860178561,1,89.2,9.36
38,22.8499999734705,-1.1199982269149,0.966874893629739,1,22.85,6.95
115,2.99999993685998,-0.149998549268923,0.966495524894205,1,3.0,1.15
28,19.9999999690224,-2.43999821779156,0.966856566053834,1,20.0,3.69
28,19.9999999682825,-2.43999821779156,0.966856566053834,1,20.0,6.61
120,317.2913109716,-39.6899984795253,0.967458574931689,1,325.3,48.45
46,113.869999958218,-12.6399989109346,0.970838484351809,1,113.87,56.82
155,2.6999999419235,-0.329999512081745,0.964305083679514,1,2.7,1.25
144,7.28,-0.589995759399677,0.968974404214492,1,7.28,7.28
144,10.86,-0.589995759399677,0.968974404214492,1,10.86,10.86
144,9.26,-0.589995759399677,0.968974404214492,1,9.26,9.26
144,12.64,-0.839995759486165,0.968974404214492,1,12.64,12.64
144,11.08,-0.839995759486165,0.968974404214492,1,11.08,11.08
144,11.79,-0.839995759486165,0.968974404214492,1,11.79,11.79
223,189.329999989436,-21.0199996628278,0.957518270959715,1,189.33,22.73
136,5.19999989156907,-0.579998923731541,0.969825965453082,1,5.2,1.09
277,49.9999999792944,-2.44999635719203,0.973937125500102,1,50.0,16.31
153,526.233401202771,-36.7949141963464,0.965653505102283,1,610.48,144.35
80,119.530543651336,-23.5299932694671,0.967229899405344,1,212.0,91.16
52,238.974057275938,-21.2377752541229,0.970485786828256,1,247.0,32.06
42,4.39999997335364,-0.219998114204613,0.966960736488037,1,4.4,2.05
42,4.39999997335364,-0.219998114204613,0.966960736488037,1,4.4,1.76
157,44.9999999417574,-2.20999940172945,0.968618493036812,1,45.0,14.92
40,610.679999944575,-74.4999970719415,0.961597564097035,1,610.68,242.54
259,1.29999997952604,-0.0599958196693348,0.975204092659749,1,1.3,0.43
208,173.537095567567,114.735349832849,0.96753642075552,1,585.0,106.93
149,3.41999994176676,-0.169999400661413,0.968149538436634,1,3.42,1.04
149,3.41999994176678,-0.169999400661413,0.968149538436634,1,3.42,0.48
149,3.41999994176678,-0.169999400661413,0.968149538436634,1,3.42,0.47
149,3.41999994176676,-0.169999400661413,0.968149538436634,1,3.42,0.89
116,377.079999896309,-41.8599982329896,0.96813227734315,1,377.08,159.05
