bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
148,98.2499997362186,-10.9099991179488,0.951972860206659,1,98.25,18.72
148,98.2499997284014,-10.9099991179488,0.951972860206659,1,98.25,39.78
148,98.2499997198503,-10.9099991179488,0.951972860206659,1,98.25,21.13
148,98.2499997275089,-10.9099991179488,0.951972860206659,1,98.25,47.49
148,98.2499997020012,-10.9099991179488,0.951972860206659,1,98.25,26.81
4,145.999999785856,-16.2099991665818,1.00383167624873,1,146.0,15.44
113,115.32999979904,-12.7999991687611,0.988755475157131,1,115.33,14.44
154,6.96999983055733,-0.769999130711489,0.956895061107291,1,6.97,1.9
154,6.96999981444315,-0.769999130711489,0.956895061107291,1,6.97,3.28
225,44.9999998087009,-4.98999909099944,0.957632649512657,1,45.0,4.88
59,9.19999973063175,-1.01999916836531,0.999972652274705,1,9.2,3.53
13,5.48,-0.339999137462028,1.02141222832773,1,5.48,5.48
122,237.746329355815,-38.2799991199172,0.954065785707632,1,313.8,132.43
278,608.999999209627,-47.9503510586068,0.950000000282946,1,609.0,123.46
19,102.99999426046,3.82967138641595,1.02398619563207,1,103.0,30.9
19,151.02773066532,-15.3364150693335,1.02398619563207,1,363.0,108.9
19,151.02773066532,-15.3364150693335,1.02398619563207,1,363.0,108.9
121,183.769999762904,-20.3999991080254,0.958319820564416,1,183.77,37.48
37,0.999999868274787,-0.119999259062922,1.022801429011,1,1.0,0.3
3,24.4999998051686,-2.71999917033725,0.996942753153054,1,24.5,4.53
118,150.999999865653,-7.39999917012831,0.988827172831495,1,151.0,56.83
27,21.1999998197852,-2.34999920137856,1.02343984765742,1,21.2,3.82
6,141.749999602118,-15.7299991875163,0.999150907659455,1,141.75,69.0
2,2.22999986574471,-0.109999187642907,1.00769710261693,1,2.23,0.75
2,2.22999986574499,-0.109999187642907,1.00769710261693,1,2.23,0.33
52,0.649999843527791,-0.0299987069541437,1.00891813281374,1,0.65,0.15
203,203.9999997546,-22.6399990008315,0.959390503926187,1,204.0,33.71
184,234.743004969964,-40.2599990581602,0.956882594700016,1,330.0,97.36
223,45.5299998271156,-5.04999907955935,0.956264570050645,1,45.53,16.63
223,45.5299998173386,-5.04999907955935,0.956264570050645,1,45.53,12.14
241,41.98,0.0,0.991181666958109,1,41.98,41.98
14,8.99999986497412,-0.439999200944939,1.03323317938944,1,9.0,2.06
233,218.129999798707,-24.2099990635795,0.960337187915427,1,218.13,103.98
281,13.0999997558777,-1.59999920801529,1.00069066554812,1,13.1,6.47
102,9.29999976211639,-1.02999918893056,0.953938296447084,1,9.3,1.63
102,9.29999977194381,-1.02999918893056,0.953938296447084,1,9.3,2.9
62,0.369999865177515,-0.019999168296725,0.991774215755563,1,0.37,0.09
245,4.12999987151311,-0.199999183220975,0.983443257288437,1,4.13,0.73
245,4.12999987151309,-0.199999183220975,0.983443257288437,1,4.13,0.83
