from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002896,0.013969,0.00739,276,1,-51.5789286693706,-24.7833671922933,51.6717280784533,24.4764116720647
1,5,0.002738,0.08539,0.0,100,1,-15.0114169539299,-8.1635428837773,15.019281194108,8.40880492497857
4,8,0.000175,0.012811,0.0,1080,1,-36.4103663145529,-2.14219162234225,36.4126353161833,2.30829550741195
5,8,0.004736,0.170943,0.0,73,1,3.2151796105871,1.33475071462988,-3.21462321033601,-1.31466779061745
6,8,0.000201,0.001177,0.0,0,1,44.3333098865296,2.29169331784838,-44.3294527235914,-2.26910684631476
7,8,0.019391,0.048298,0.00442,44,1,8.857190329627941e-14,-1.6002749478215e-14,9.72583072444185e-06,-0.453831552012522
3,10,0.001647,0.009824,0.00922,215,1,-27.7038413840518,-11.820539004235,27.7183700934944,10.9688618151263
2,12,0.000283,0.001069,0.0,0,1,206.202076540266,19.8107739738016,-206.084102726665,-19.3651414411538
3,12,0.106771,0.30675,0.01001,54,1,-4.46363684734063,-0.820592716045135,4.484674272658,-0.141960316595029
5,12,-0.000721,-0.017958,0.0,190,1,-18.2344608013612,-9.74355563932421,18.2314732612039,9.66914475701744
6,12,0.000236,0.001058,0.0,0,1,-162.410756901001,-3.92095238413773,162.47140920746,4.1928597580104
6,13,0.005814,0.030777,0.07192,206,1,-0.0450450305715284,-11.1092445977046,0.0481590698111537,3.72348472579444
4,14,0.003932,0.11612,0.0,94,1,-1.03480840851739,1.93364997084634,1.03499273563652,-1.92820641411351
6,14,0.003932,0.012768,0.00791,218,1,33.7181063232987,10.1773420042642,-33.6702872439015,-10.832268514205
10,14,0.003041,0.016663,0.00337,248,1,-31.5668189073525,-1.27896675446383,31.5965843107801,1.09817160918388
11,14,0.000206,0.001101,0.0,0,1,4.61221391971389,-10.5370292096797,-4.61194708874496,10.5384553305379
11,15,0.009092,0.048904,0.01095,140,1,-38.316926074141,-9.11877714261167,38.4541386528066,8.72977984238277
13,15,0.003323,0.01873,0.01111,117,1,-78.1187399877822,-1.06942101471399,78.3153385428804,1.02841754645929
6,16,0.000297,0.001037,0.0,0,1,84.4043857667276,2.56116164841227,-84.3837633833819,-2.48915689578776
9,18,0.000237,0.001176,0.0,0,1,38.8999984336486,-4.3156692996062,-38.8964580782278,4.33323663283351
10,19,0.000261,0.001131,0.0,0,1,-0.891516077491554,23.3780930609939,0.892917565966737,-23.3720199442681
10,20,0.015445,0.055683,0.00698,148,1,-11.3835294215696,-2.6590711902068,11.4039688026564,2.01915377989836
18,20,0.000299,0.001092,0.0,0,1,28.3784280941796,-10.3613731645292,-28.3757666485691,10.3710932267589
13,21,0.000242,0.015746,0.0,442,1,22.2580348106315,12.4898000792909,-22.2565065576514,-12.3903625940602
17,21,0.000881,0.005363,0.00309,235,1,21.8304178667416,-19.7377430001742,-21.823032399001,19.4654706049184
13,22,0.000123,0.00814,0.0,398,1,7.95753314473126,-30.8097734001355,-7.95631060898377,30.8906794244088
16,22,0.00157,0.00695,0.00323,251,1,7.33977293940229,17.1964693310675,-7.33433786605751,-17.503507417453
18,22,0.00494,0.02792,0.01502,251,1,-5.39852075287587,3.08398931194354,5.40064046987651,-4.61089398104064
21,22,0.023703,0.058861,0.00273,52,1,-2.94770222808269,4.23805778171768,2.95412883844922,-4.50209371286014
17,24,0.000231,0.001025,0.0,0,1,32.0244217236068,14.7663208788963,-32.0216211808461,-14.7538942281182
18,24,0.000297,0.001112,0.0,0,1,2.5758817597031,1.0101401495064,-2.57585958517328,-1.01005712567758
19,24,0.001796,0.011552,0.00367,247,1,-56.8819124748366,-19.5069778410549,56.9455325427,19.5410945125209
20,24,0.000202,0.001099,0.0,0,1,-26.9803435991185,9.26152986232817,26.9819465535797,-9.25280883780894
17,25,0.008508,0.02743,0.0066,122,1,3.54515786115306,-2.0241555064771,-3.54387976242137,1.35115640007914
16,26,0.000339,0.00231,0.01204,260,1,77.0439904235409,-14.7073124223865,-77.0237298945787,13.6095160002492
23,26,0.001373,0.01007,0.00652,243,1,-56.2006050285524,16.870649677852,56.2467256954131,-17.2022952291043
25,26,0.002537,0.014935,0.00915,224,1,-6.47264586047171,-0.783316159875999,6.47368414021205,-0.1496470160606
22,28,0.044087,0.106985,0.00576,72,1,6.93587923124243,-4.27418431863584,-6.90834326431442,3.75061053168772
23,28,0.003006,0.019684,0.04341,266,1,9.31617738019746,1.88925632538783,-9.31314401541615,-6.32899563435751
27,28,0.000247,0.001076,0.0,0,1,-3.49739724780628,-0.333078328248151,3.49742695576821,0.333207744309033
25,29,0.001148,0.071026,0.0,75,1,9.00417476380352,-0.488689744543831,-9.00326502383744,0.544974753978467
25,32,0.006904,0.019647,0.00111,55,1,1.01235090850362,-0.0791505096145405,-1.01228191917285,-0.034543032227233
27,34,0.000286,0.001116,0.0,0,1,-9.3201847878517,-5.72061742303482,9.32051808405979,5.72191797746921
29,34,0.000268,0.001032,0.0,0,1,19.8036583375829,6.44226569108265,-19.8025262009311,-6.43790612009515
31,34,0.029563,0.100786,0.01218,138,1,0.725211507079129,-0.0593282327716067,-0.724967896152651,-1.19093896633643
27,35,0.002922,0.014753,0.00147,156,1,-24.751228677081,-6.74379300281471,24.769938517386,6.68715331637797
31,36,0.008679,0.022967,0.00198,71,1,6.07478672473579,-0.681137954337529,-6.0716426817032,0.485999912898518
29,37,0.00194,0.011359,0.00951,260,1,-10.8003933054857,-6.98724044929382,10.8033957553935,6.02759492694994
35,37,0.01086,0.0366,0.06956,161,1,5.64574293826283,-3.7325463339026,-5.64237859184934,-3.41440130938053
30,38,0.002038,0.011218,0.0706,207,1,7.03050117636637,13.8924957732252,-7.02345056110364,-21.1212901651066
33,38,0.006383,0.035822,0.02723,284,1,5.76730262690489,-0.397358773644447,-5.76517640319837,-2.39001529493778
36,38,0.000233,0.001097,0.0,0,1,-12.9917613267175,-2.93330396516184,12.9921637118151,2.93519845637219
35,39,0.020902,0.047031,0.00366,62,1,-27.0345619388032,4.55845899051824,27.1875050398615,-4.59245944927369
32,42,0.008042,0.383233,0.0,150,1,1.012281920516,0.0345430315613384,-1.01220150533092,-0.0307109310113719
33,43,0.000276,0.001155,0.0,0,1,-5.76730262837414,0.397358775474393,5.76739228907862,-0.396983564917628
38,43,0.00663,0.019394,0.0005,76,1,-10.7136563479279,-0.14935729069645,10.7210651929602,0.119627842577782
40,43,0.07384,0.121987,0.00417,67,1,-2.46831757121461,-0.892529501809887,2.47304600361495,0.472451795094496
35,44,0.000643,0.004783,0.01257,226,1,-3.38111947624067,-7.51306599082571,3.38148526077121,6.22109395339342
39,44,0.018513,0.08271,0.00914,129,1,16.4909683926544,-0.224408077705396,-16.442391547417,-0.503187007163762
40,45,0.002776,0.006501,0.00663,74,1,1.30598417205843,-0.784512738193324,-1.30593253295423,0.106087299220874
41,45,0.007106,0.028452,0.00198,151,1,-1.30581411800211,-0.0960618402182643,1.30593253377858,-0.106087299637294
23,46,0.00832,0.046642,0.01893,214,1,2.65701896386296,-2.08050210114187,-2.65634865870968,0.13691750000922
40,47,0.050618,1.134718,0.0,10,1,0.167126098474169,0.0436492878241084,-0.167111342013687,-0.0433184880824115
41,47,0.000746,0.004689,0.01535,209,1,30.8188568364722,4.55703243569844,-30.8117242898743,-6.08216663019991
39,49,0.018041,0.078462,0.01277,110,1,15.1215236770782,2.22924029940313,-15.08027546661,-3.36738522442183
42,49,0.001612,0.013201,0.08261,617,1,-24.3638302910389,-6.0142203619384,24.3732103112214,-2.38631268225074
48,49,0.011929,0.038354,0.00416,144,1,52.3428421163845,3.90167196729956,-52.0272590069707,-3.31733600055325
41,51,0.007269,0.037197,0.02553,236,1,-46.2572566442702,-8.59929122036785,46.4130370125538,6.76817011565677
43,51,0.00876,0.045867,0.01965,151,1,-30.2236456185577,-2.59852816576915,30.3016422791544,0.978556202079212
