bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
229,196.375308402214,-8.41148104322127,1.02031035237223,1,230.4,73.35
73,142.30878666427,-3.20617981787589,1.02234654189509,1,284.2,139.97
48,0.549999693290502,-0.0299270441130013,1.0312786521341,1,0.55,0.11
221,125.029998684697,6.40622694898184,1.02032471886192,1,125.03,52.2
38,57.299999486155,-6.35994867601145,1.03644410470156,1,57.3,26.54
59,24.0699994325283,-2.66992997693361,1.03164226206449,1,24.07,7.71
202,15.9999996937594,0.0,1.02553389118787,1,16.0,5.95
133,126.899997726395,3.30132465330998,1.02566566862387,1,126.9,51.34
125,66.149999418121,10.835273996023,1.02283627128321,1,66.15,22.6
125,66.1499994009536,10.835273996023,1.02283627128321,1,66.15,25.24
125,66.1499994005907,10.835273996023,1.02283627128321,1,66.15,12.16
125,66.1499993928892,10.835273996023,1.02283627128321,1,66.15,17.64
125,66.1499994295113,10.835273996023,1.02283627128321,1,66.15,6.79
125,66.1499994737586,10.835273996023,1.02283627128321,1,66.15,7.81
172,45.9999994218294,13.6937205835442,1.02579723670654,1,46.0,17.65
18,40.9999995173271,-4.54993200894728,1.03055187269778,1,41.0,5.32
10,1.34999969348508,-0.0699121868953183,1.02917042427329,1,1.35,0.47
10,1.34999969348569,-0.0699121868953183,1.02917042427329,1,1.35,0.43
278,15.9999996936408,-1.94972453390366,1.02614712431327,1,16.0,2.9
278,15.9999996936403,-1.94972453390366,1.02614712431327,1,16.0,7.53
198,244.269999348531,-23.9322582831837,1.02229502437275,1,244.27,88.46
192,157.799999263933,-17.5190785404715,1.02223839511638,1,157.8,55.16
97,2.49999969452058,-0.119787533583435,1.03193590301327,1,2.5,0.84
206,17.21,0.0,1.02628820387262,1,17.21,17.21
206,42.83,0.0,1.02628820387262,1,42.83,42.83
241,35.9199995274907,-3.98980739021649,1.02485779773753,1,35.92,17.38
241,35.9199995165335,-3.98980739021649,1.02485779773753,1,35.92,16.81
259,18.0,-2.58975110442819,1.02247291534436,1,18.0,18.0
129,136.799999371982,24.2255300829985,1.02568839415851,1,136.8,22.55
35,396.299997794924,-43.9898740902025,1.02665897368048,1,396.3,57.9
281,43.8699994468942,-4.86906528048782,1.0252277737605,1,43.87,15.01
281,43.8699995077484,-4.86906528048782,1.0252277737605,1,43.87,19.75
281,43.8699994919388,-4.86906528048782,1.0252277737605,1,43.87,18.1
281,43.8699994838278,-4.86906528048782,1.0252277737605,1,43.87,19.04
20,90.9810232213352,-41.5798621849721,1.02646873693852,1,340.85,60.13
92,42.8799994181383,-4.75975648477456,1.03139966002921,1,42.88,9.19
92,42.8799994826473,-4.75975648477456,1.03139966002921,1,42.88,13.66
183,147.75,-28.3696651228352,1.02329836618176,1,147.75,147.75
25,120.38,-23.1098853876338,1.02794038661097,1,120.38,120.38
26,0.949999693268371,-0.0499030219903568,1.02874791051881,1,0.95,0.29
26,0.94999969327207,-0.0499030219903568,1.02874791051881,1,0.95,0.13
26,5.19999969328458,-0.249906862533666,1.02874791051881,1,5.2,0.62
180,55.3399994557417,2.61459975550279,1.02775822330538,1,55.34,14.01
180,55.339999469308,2.61459975550279,1.02775822330538,1,55.34,13.33
180,55.3399994795372,2.61459975550279,1.02775822330538,1,55.34,17.74
180,55.3399994405318,2.61459975550279,1.02775822330538,1,55.34,20.91
180,55.3399994642644,2.61459975550279,1.02775822330538,1,55.34,19.06
180,81.5999994121267,1.36097304946749,1.02775822330538,1,81.6,20.81
