bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,24.9999995152257,-3.04988252768983,1.01154205184611,1,25.0,6.36
74,0.999999520668877,0.0,1.01642190212707,1,1.0,0.14
143,64.9999992190455,-7.20989190858337,1.00800236446041,1,65.0,24.69
224,247.249999227923,-26.9528920937159,1.00822880899694,1,247.25,74.18
125,9.99999951896172,-1.43971082193254,0.99565694336663,1,10.0,2.54
71,150.254744084894,-18.839964931973,1.02925219626947,1,154.45,61.06
165,45.5299993223228,-5.0497720765195,1.00222310863993,1,45.53,16.63
165,45.5299992740874,-5.0497720765195,1.00222310863993,1,45.53,12.14
24,155.886445100961,-32.3493285516377,1.0004921945417,1,265.2,64.92
164,2.73999952003728,-0.129943961443549,1.01461491885476,1,2.74,1.05
5,95.0271126403886,-18.8698779767617,1.0128570739214,1,154.7,19.94
223,178.447204572074,-31.5589587469337,1.00125262974048,1,315.0,119.55
140,26.9999995200657,-3.28986905549263,1.00559297995854,1,27.0,6.12
213,233.850001186618,2.31004765372458,0.999456766285487,1,567.9,233.85
122,54.3999986783548,-6.63989531220128,1.00583152824744,1,54.4,19.15
141,11.6699993657275,-1.4198763689782,1.00612693607574,1,11.67,1.9
141,11.6699993994516,-1.4198763689782,1.00612693607574,1,11.67,1.96
89,18.5999995214509,-2.26996071249783,1.01842074959842,1,18.6,7.24
106,168.816318757718,-21.8797945588466,1.0278865571155,1,179.33,34.42
27,297.999999257788,-33.0793425529913,1.00106216463066,1,298.0,89.4
4,51.0499992745538,-5.66986936576481,1.01216049516259,1,51.05,18.28
25,19.9999995161807,-2.43977541354864,1.00506343223227,1,20.0,5.93
83,4.66999951990437,-0.229966569006573,1.02425553269851,1,4.67,1.53
48,130.669999508555,-4.45356689974114,1.0099298059628,1,130.67,16.65
124,146.799998289119,-7.86647724970166,0.996330817622159,1,146.8,47.62
187,812.69,72.8813008741607,1.00464402518716,1,812.69,812.69
91,41.04,-6.54997760428396,1.03902851710111,1,41.04,41.04
91,35.21,-6.54997760428396,1.03902851710111,1,35.21,35.21
17,17.9999995157691,0.0,1.01345228354837,1,18.0,8.04
7,193.369999254772,-21.4597743485515,1.00518513352417,1,193.37,58.01
8,19.4999990165874,-2.1598357209793,1.01303553029149,1,19.5,3.98
