bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.3438848527372,14.315025145136,1.03797307758334,-8.0410173943549
2,2,0.0,0.0,1.02102893690916,-7.03130983329074
3,1,26.6847718181151,11.0700182322198,1.03953910589182,-8.03103086730611
4,1,6.85550360540358,0.971571169828539,1.03457102187186,-7.94649260660107
5,1,0.0,0.0,1.0202888920539,-7.81964012357776
6,1,0.0,0.0,1.02061118757866,-7.7355191876606
7,1,0.0,0.0,1.02387711054525,-7.87535388522994
8,1,17.4082509367354,2.97232182151045,1.00713971520659,-9.55640050560831
9,1,0.0,0.0,1.01521436615868,-7.70913420131374
10,1,29.7239289277281,4.12582831366864,1.02582892034074,-7.68334467760836
11,1,0.0,0.0,1.02387711054525,-7.87535388522994
12,1,0.0,0.0,1.01500313014091,-7.70941409053414
13,1,43.088877369375,9.24263024601277,1.02333277939571,-7.83787341821338
14,1,15.3121526067276,4.27644073300101,1.02397307616177,-7.88352703333261
15,2,16.1937626154973,3.47965884646507,1.01824990476584,-6.42085194865688
16,1,0.0,0.0,1.02494446807353,-7.76005960557338
17,1,0.0,0.0,1.02114819175096,-7.739340605301
18,1,0.0,0.0,1.02306644436935,-7.78063110608862
19,1,42.1988877191719,4.16452666691677,1.01289189908433,-7.37381016754469
20,1,0.0,0.0,1.01998381736717,-7.05331965786283
21,1,0.0,0.0,1.01667663598534,-6.71582746340077
22,1,0.0,0.0,1.02413109832352,-6.61489808426344
23,2,13.6760083145637,2.93446433271076,1.02102915092666,-7.71115900329008
24,2,8.2380860173868,3.69490732299931,1.02053114415666,-6.44996081797992
25,1,0.0,0.0,1.01915657661359,-7.81656341219299
26,2,0.0,0.0,1.02133191189868,-6.56464055589868
27,1,50.60172896448,8.71170914928244,1.02785611030554,-7.7777059402638
28,1,6.27943925863659,0.0918771937529614,1.02462466549708,-7.01906171952422
29,1,0.0,0.0,1.02209518825498,-7.05929440707584
30,1,4.02705218034701,0.648557861204635,1.0194923753657,-7.12904713018664
31,1,31.3741949411153,5.84395376062487,1.02210163498443,-7.22516503364022
32,2,8.87457994985654,2.06856467942278,1.02187296230722,-7.21212210046602
33,1,0.0,0.0,1.03046029697217,-7.78808100046095
34,1,0.0,0.0,1.02072659659206,-7.06754041203243
35,1,11.0530412750103,3.46108289014542,1.01859437605337,-7.91157816369113
36,2,0.0,0.0,1.01481671516002,-7.18459871509205
37,1,0.0,0.0,1.02940731228685,-7.66643962432175
38,1,46.0922879750794,21.2743716589685,0.995452837841219,-8.2774749514009
39,1,42.1419289958986,12.3872861958037,1.01425446131768,-7.18646257106299
40,1,0.0,0.0,1.0132483453041,-7.32114419324951
41,1,0.0,0.0,1.03775130865024,-7.27637577849989
42,1,0.0,0.0,1.01339705845889,-7.32962303884566
43,2,24.2513238519869,3.28905504323418,1.01974940133774,-7.16188560945358
44,1,13.1508199505458,4.10639572402021,1.03893432781922,-8.02326561383554
45,1,0.0,0.0,1.03123272769227,-8.32659433955326
46,1,19.661897582584,2.77122612113604,1.02027689351338,-6.48749460675751
47,1,0.0,0.0,1.03858339836935,-7.74526998997619
48,1,21.3558922461286,6.07065762643972,1.0240288487954,-7.48216392927359
49,1,11.3059082482443,3.46465172245813,1.02952820623861,-7.69134050838981
50,1,0.0,0.0,1.04999992316771,-8.1141918446262
51,1,21.9413535786126,1.60304690843633,1.03010634502627,-8.45935866357963
52,2,0.0,0.0,1.02267560273818,-7.89230568588267
53,1,0.0,0.0,1.03275545007901,-7.78968336459881
54,1,15.6417572996818,3.93745558050481,1.02969119316932,-8.14674605693583
55,1,43.8143412622247,9.81784052008791,1.03426244738943,-8.5739174764433
56,1,0.0,0.0,1.02273412897495,-7.87556899696242
57,1,0.0,0.0,1.02217394865001,-7.86061836661624
58,1,7.97036219489995,1.79996614899907,1.019618275904,-7.81965870893547
59,1,0.0,0.0,1.02278300240584,-7.92475200538574
60,1,23.0627876636552,3.47460928202203,1.02348879640306,-7.94470790959422
61,1,0.0,0.0,0.994385860230445,-9.84076386113552
62,1,0.0,0.0,0.994897499674244,-9.97084545748553
63,1,0.0,0.0,0.987219834199795,-9.89152170333166
64,1,0.0,0.0,1.00528836251308,-9.64130791815881
65,1,6.74119912061741,4.12847356659247,1.00500755760186,-9.19635112987393
66,1,4.12618389906707,1.85973111876923,0.993920983165309,-9.84963322396899
67,1,0.0,0.0,1.00308158118161,-9.67669442407604
68,1,19.6819381601722,6.22865440724854,1.00082095735338,-9.55643708057858
69,1,38.4259403846844,11.2061853086123,1.0073830170296,-9.70867795821079
70,1,13.4577927385616,3.47987132254646,0.994218042152635,-9.84821151982184
71,2,0.0,0.0,1.00437184019323,-8.7020851318722
72,1,20.1563956889353,2.02155269009523,1.00027437467517,-9.09208834831234
73,1,0.0,0.0,1.00437184019323,-8.7020851318722
