bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.4730060206277,6.27654188498262,1.01023957566852,-2.93841594737552
2,1,29.0818935963785,12.1519457908773,1.00924479988626,-3.03791419828309
3,1,0.0,0.0,1.00956124222635,-2.83572973991105
4,1,19.0630334778432,9.31004756139415,1.0272835199749,-2.91943627751528
5,1,0.0,0.0,1.01407611307398,-1.34489371572486
6,1,0.0,0.0,1.01258805117822,-2.36168643561621
7,1,13.5374331824903,7.97416833392911,1.01148600971143,-2.45069590117359
8,1,0.0,0.0,1.01210269224333,-2.84742624317704
9,1,0.0,0.0,1.01023957566852,-2.93841594737552
10,1,0.0,0.0,1.01542822587631,-0.93245264337628
11,2,9.39953051470814,1.00858626973222,1.01388177685635,-3.06559621327585
12,1,17.499075290224,5.08189715286627,1.01750161845101,-3.18902642584915
13,1,0.0,0.0,1.01403407726031,-2.43308084925392
14,1,0.0,0.0,1.01295962639159,-2.39836388313151
15,3,0.0,0.0,1.01549865936471,0.0
16,1,5.5444083269302,1.40134086654351,1.01358410779951,-2.43517385873534
17,1,0.0,0.0,1.01025126398689,-2.9423619170324
18,1,0.0,0.0,1.01246926075083,-2.90345642839504
19,2,6.24352163559996,1.80018243004071,1.01485572138929,-0.555942479929418
20,1,0.0,0.0,1.01629444536606,-3.18610938160843
21,1,29.1472357091096,7.88047807673653,1.01321919999017,-2.46155709917589
22,1,21.8294458342378,6.4583268445455,1.01361996437357,-2.45628710189461
23,1,39.3401458064957,7.07631498497304,1.01403857181394,-3.17376319300759
24,1,0.0,0.0,1.01442936916606,-3.1993579958338
25,2,13.7486865443941,0.72265770465247,1.0141393304968,-3.15844442415175
26,1,0.0,0.0,1.01339230800939,-2.47682936016427
27,2,12.5314067416715,2.24664844927778,1.0133726290142,-3.36941235270473
28,1,0.0,0.0,1.01190220580038,-3.25390497658172
29,1,19.0109687141968,2.34355267748622,1.0104399079582,-3.00906668600505
30,1,0.0,0.0,1.01333219271663,-3.39626160590996
31,2,0.0,0.0,1.0134159365278,-3.35476320159299
32,1,57.6191396817296,14.2838638222084,1.00861215474801,-2.51608864439587
33,1,21.6858390190279,2.80822603498435,1.01641133531929,-3.45679435014857
34,1,0.0,0.0,1.0096791911644,-3.02871367745937
35,1,0.0,0.0,1.01180439930272,-3.23698141139514
36,2,0.0,0.0,1.01311770961738,-3.30286494854383
37,1,14.3156806792058,3.45259091821652,1.00875606965175,-3.99643293739497
38,1,0.0,0.0,1.00861215474801,-2.51608864439587
39,1,37.991234514162,3.90418914340856,1.00877955026433,-4.57511625197811
40,1,7.14929031953161,1.45696971135116,1.00827209914344,-2.60530863376216
41,1,0.0,0.0,1.00849488907564,-3.00411029666859
42,1,0.0,0.0,1.00724832411187,-2.84936351261423
43,1,43.1634842226953,10.4772450565589,0.992288480382307,-4.06427909136627
44,1,0.0,0.0,1.00963516721681,-3.03880834567695
45,1,34.9374380230387,7.9306508587767,1.00967405225484,-3.05219974089147
46,1,54.0730038657132,9.66106134606465,1.00417884686262,-3.7161523210687
47,1,121.925466196731,33.854053771404,1.00506241794791,-3.04799621489061
48,1,0.0,0.0,1.01345587157309,-2.21240913397421
49,1,0.0,0.0,1.01311620324328,-1.34921505887507
50,1,0.0,0.0,1.01568380285362,-3.28073271866597
51,1,0.0,0.0,1.01129751319823,-3.02644394700596
52,2,3.87973552251746,2.27385975548226,1.01399743603103,-2.30401298160144
53,1,0.0,0.0,1.00706671241033,-2.86382640975562
54,1,17.4018777792809,3.36773057846729,1.0106265468555,-2.83399028480377
55,1,0.0,0.0,1.01345531764998,-1.41171040161877
56,1,0.0,0.0,1.01386289667695,-3.11277858609995
57,1,28.3046215304893,4.94437383306863,1.00918765385968,-3.06208279720184
58,2,0.0,0.0,1.01283258641483,-1.28836104313054
59,2,8.01967085957411,1.88355421432616,1.01444246426968,-2.30979775433899
60,1,14.5160594908765,2.94011075069695,1.01425323747282,-2.35269899529288
61,1,5.25266869360116,1.61412623966538,1.00567571018052,-3.4100233340231
62,1,35.5528608634562,8.00046177662648,1.02550776590979,-4.76805421987016
63,1,0.0,0.0,1.017305000618,-3.73837369410255
64,1,0.0,0.0,1.01799283948616,-3.63184663354669
65,1,0.0,0.0,1.01352545845358,-3.70683207281364
66,1,0.0,0.0,1.03336054086327,-3.65513471618107
67,1,42.5527421843644,14.5968458832504,1.02292585044271,-4.045758452297
68,1,3.74404790681709,1.81633922728147,1.01795809647317,-3.62050404385082
69,1,0.0,0.0,1.01305927736345,-3.70153446241542
70,1,0.0,0.0,1.02440474401146,-3.61289047434357
71,1,21.220933415225,4.80347656750417,1.01786931518833,-3.57828676953703
72,1,0.0,0.0,1.0183920163909,-3.46605209093363
73,2,7.56584811767634,1.40414613165985,1.01867022576737,-3.34410089798018
74,1,0.0,0.0,1.01306199424597,-3.31308947718913
75,1,0.0,0.0,1.01827523780564,-3.46512976490888
76,1,0.0,0.0,1.03340188143552,-3.65493859130709
77,1,0.0,0.0,1.01702531324191,-3.979084763552
78,1,0.0,0.0,1.0131271842099,-3.34180306889302
79,1,0.0,0.0,1.02422031069316,-3.60920546808029
80,2,18.8716627024055,6.76362220000139,1.01902521522546,-3.22121587779732
81,1,28.7758869927556,1.24590485630374,0.999126112929629,-3.64868049550865
82,1,46.0294127923991,36.2949072510418,0.981675122442329,-4.07245513206218
83,1,20.588490881243,6.67611274379332,0.981663927487869,-4.07666813820141
84,1,0.0,0.0,1.01412607763302,-1.53213563128896
85,1,43.7929634761938,14.2974701726498,0.998914749418793,-2.40327144745703
86,1,0.0,0.0,0.999363591307073,-0.785937101525864
87,1,0.0,0.0,1.00549122224516,-2.64611200800066
88,1,0.0,0.0,1.00462242970888,-2.72831336014856
89,1,0.0,0.0,0.999713648550925,-3.59034824622868
90,1,6.62589892878038,0.68707979243735,1.00077427926337,-3.20454989889345
91,1,13.7836919015108,8.93732087746819,1.00414962020038,-2.95349254577048
92,1,15.815948832154,3.9133429214749,1.00064987013433,-3.2257849315754
93,1,0.0,0.0,1.01209578490103,-2.76466380699921
94,1,66.8319191186512,33.5884182763765,1.00481201693124,-2.96283495490707
95,1,0.0,0.0,1.00410544628636,-3.19469701216579
96,2,10.729118933069,0.814695886923566,1.00802105155378,-2.99006656504368
97,2,0.0,0.0,1.01398800073453,-2.65541043056673
98,1,0.0,0.0,1.00471497445364,-2.89840539621589
99,1,12.1614279438393,2.79514427353708,1.00094030369176,-3.18202564505927
100,1,0.0,0.0,1.00513604662001,-3.01406447200852
101,1,10.8917833782735,5.17178184399314,1.0119277079128,-2.79039523235961
102,1,0.0,0.0,1.004841811073,-2.96315644532872
103,1,16.8684119202666,3.80565342621635,1.00410059669851,-3.19464181543705
104,1,0.0,0.0,1.00562004552473,-2.98822426066412
105,1,18.3699611536303,1.88521902036474,1.01636804695526,-3.66684747513671
106,1,0.0,0.0,1.00477669369896,-2.90625663793137
107,1,0.0,0.0,1.00527931577664,-2.89711430704205
108,1,0.0,0.0,1.00819643938686,-2.99500362472262
109,1,25.4058867026126,1.4007086097546,1.00595249817408,-2.93746297466821
110,1,3.07529212154672,1.79865354578576,1.00530938803495,-2.99091778473695
111,1,0.0,0.0,1.01665565401945,-3.67282608477559
112,2,3.48427621643821,2.0535764390852,1.012502967353,-3.28063629074204
113,1,43.1910742158293,20.9248033255892,1.00789142071663,-4.32418920313464
114,1,0.0,0.0,1.00745682167542,-2.98317980461749
115,2,0.0,0.0,1.00610756368803,-2.81223316314012
116,1,0.0,0.0,1.00803467489697,-2.99391867420385
117,1,10.3853271514158,2.2499241888153,0.975356124408288,-5.0801100674382
118,1,9.34183421399864,1.87275899827777,1.01606005457405,-4.06658563150182
119,1,9.71456234183728,1.89655009078999,1.01689690469722,-3.64302222998019
120,1,13.7838604834159,1.90204912109836,1.00685523676741,-2.72060346676558
121,1,0.0,0.0,1.03095293153438,-5.85150767444426
122,1,0.0,0.0,1.03884379220688,-5.72078656795745
123,1,0.0,0.0,1.0238372771115,-4.92201316270927
124,1,4.8095586538185,3.08415912016587,1.0319553290262,-5.7626716811639
125,1,0.0,0.0,1.03088759168204,-5.53488128759646
126,1,0.0,0.0,1.02127794966665,-6.50039635417948
127,1,17.4609189544809,5.20128174835905,1.02752115467422,-5.76939921426144
128,1,6.24758204966265,0.852500646781701,1.03191434968486,-5.76180218682441
129,1,181.519319199865,51.925138767466,1.02096062536549,-6.54356121799029
130,1,0.0,0.0,1.03081062939178,-5.51624546721543
131,1,0.458108734085386,0.636675018428171,1.03205558933513,-5.52034149684116
132,1,0.0,0.0,1.02782246797349,-5.4361304892544
133,2,10.7185940156664,3.83018010793358,1.02766478044989,-5.46457333561194
134,1,14.769538376403,3.51787685183935,1.03391403328361,-5.59955671163154
135,1,0.0,0.0,1.03001521248157,-5.62234470124169
136,1,0.0,0.0,1.04073810796047,-6.48491544288896
137,1,0.0,0.0,1.03687840993555,-5.62415825871121
138,1,0.0,0.0,1.03102264281827,-5.50894055208783
139,1,0.896940778792916,0.586672401072051,1.0332999017245,-5.49111664358305
140,1,22.8854539673168,4.00686422320562,1.03567915500797,-5.64601685306839
141,1,0.0,0.0,1.03203021475942,-5.78437347230871
142,1,47.1002236321248,4.08363678337032,1.03185987982704,-6.9297153518127
143,1,0.0,0.0,1.04071538701961,-6.48472094697334
144,1,2.20631708500297,2.54689590018182,1.03418234468475,-5.61541957342479
145,1,26.8661601751053,7.6682422278937,1.03899954427492,-6.42709396801606
146,1,0.0,0.0,1.03257032867458,-6.01847855719349
147,1,0.0,0.0,1.0361595472152,-5.67095336462764
148,1,0.0,0.0,1.02670589071766,-4.94587834301126
149,1,10.6425052877816,0.322825856700841,1.03446823729177,-5.62992317813967
150,1,0.0,0.0,1.03203021475942,-5.78437347230871
151,1,50.7440921605082,4.27309630882787,1.03219916179635,-5.81498481778514
152,1,15.50640514106,4.62968332260707,1.03461916329688,-6.36775858073124
153,1,0.0,0.0,1.04042413933586,-6.4884328168463
154,1,0.0,0.0,1.03975567949361,-6.47240217409681
155,1,0.0,0.0,1.03181504022754,-5.94299085317289
156,1,0.0,0.0,1.03249257463109,-6.01025426247169
157,2,0.0,0.0,1.03446803079429,-5.74661866733353
158,1,0.0,0.0,1.03221627223908,-5.8263210908803
159,1,17.4232317060444,3.14876769384084,1.04172205979424,-6.49339865910094
160,1,4.81010335200914,2.37047142581635,1.03177743960182,-5.94530807339758
161,1,65.9006784713641,19.2423782193564,1.02282615021115,-6.37305354470751
162,1,0.0,0.0,1.04108679672105,-6.47733659968845
163,1,0.0,0.0,1.04054682572736,-6.49445678404163
164,1,0.0,0.0,1.03814054591338,-6.46222385931976
165,1,7.56779895548567,2.66654971046358,1.0415955810421,-6.87380372915957
166,1,12.5066687828141,3.55663776620669,1.0229995869559,-6.32093215943909
167,1,0.0,0.0,1.02298105418287,-6.32107299578074
168,1,0.0,0.0,1.03328571494203,-5.73639924386692
169,1,0.0,0.0,1.0389941285496,-6.48399320047568
170,1,18.7586042659405,6.1270292057054,1.03185455331209,-5.87892539004284
171,1,0.0,0.0,1.02314649016699,-6.34647257290518
172,1,6.75644888215018,2.40372069976586,1.03417033357833,-5.75208765093117
173,1,0.0,0.0,1.03208722356092,-5.71719478271846
174,1,0.0,0.0,1.03335644627302,-5.86782778321817
175,1,0.0,0.0,1.03212299822279,-5.71312570668952
176,1,0.0,0.0,1.03095293153438,-5.85150767444426
177,1,0.0,0.0,1.0315470450332,-5.62952794496696
178,1,0.0,0.0,1.03173909797234,-5.72581951197937
179,1,0.0,0.0,1.03217873798556,-5.71984538271804
