bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
187,5.29999979210809,-0.58993696036234,1.03181613495594,1,5.3,2.54
163,206.329999784675,-22.8999756116336,1.02487501567942,1,206.33,64.23
73,612.640103795988,-47.3955470196957,1.04770467162643,1,1200.0,469.13
282,119.999999825579,-17.27991595193,1.04073142333932,1,120.0,34.41
62,4.99999984792053,0.0,1.04322275319484,1,5.0,2.21
62,3.49999984792034,0.0,1.04322275319484,1,3.5,1.36
127,1.99999979629477,-0.0276503078304728,1.03634254877223,1,2.0,0.81
127,1.99999979469519,-0.0276503078304728,1.03634254877223,1,2.0,0.39
127,1.99999979868871,-0.0276503078304728,1.03634254877223,1,2.0,0.43
127,1.99999979540233,-0.0276503078304728,1.03634254877223,1,2.0,0.96
103,104.299999791998,-12.7199959525448,1.04612531540055,1,104.3,38.32
284,186.99999975496,-20.7599313244606,1.0343607876724,1,187.0,65.55
23,0.799999788095155,0.309989539498761,1.04900115520581,1,0.8,0.34
23,0.799999788096954,0.309989539498761,1.04900115520581,1,0.8,0.2
232,93.79,29.650017740862,1.03211447065724,1,93.79,93.79
300,20.6999997545383,-2.29994695605749,1.03622724797657,1,20.7,4.57
219,361.525007537268,33.3352286168104,1.03648456073602,1,364.0,145.28
106,186.329999797146,-20.6799952679702,1.04378062338655,1,186.33,90.44
67,1.39999972193348,0.0,1.04796748307329,1,1.4,0.59
91,4.99999984652003,0.0,1.04280131758648,1,5.0,1.92
263,80.8999997384234,12.5027641091078,1.03607976538452,1,80.9,20.58
20,182.999999776453,-20.3098599513241,1.03845035324671,1,183.0,54.9
113,175.499999848012,37.3799860118613,1.04333329128343,1,175.5,51.8
18,20.699999806534,-1.12584478869905,1.04891601562214,1,20.7,4.34
18,20.699999806534,-1.12584478869905,1.04891601562214,1,20.7,2.49
229,3.11999978372565,-0.349778664679912,1.03286182410879,1,3.12,1.1
258,86.4999997819054,44.0298920668925,1.03632084694051,1,86.5,30.83
101,0.299999818251516,-0.0099978567508761,1.04923241316539,1,0.3,0.04
268,211.999999391908,-25.8593360168511,1.03451014366197,1,212.0,25.38
236,4.99999982569157,0.0,1.03352734827485,1,5.0,2.14
245,21.1999998251675,9.87865281057625,1.03411356727978,1,21.2,2.59
4,2.79999982478932,-0.139901995322319,1.03745752337392,1,2.8,0.52
231,409.37,-20.0598593009313,1.03226493610494,1,409.37,409.37
45,0.799999795579831,0.369985146211149,1.0478868338375,1,0.8,0.24
45,1.19999979558221,0.559985158531475,1.0478868338375,1,1.2,0.26
45,1.35999979558132,0.629985161244163,1.0478868338375,1,1.36,0.61
45,1.35999979558144,0.629985161244163,1.0478868338375,1,1.36,0.59
