bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
140,94.88,-18.2199490920115,1.01367666585197,1,94.88,94.88
1,32.0999996508036,-1.56996215034459,1.00794751160587,1,32.1,15.54
1,32.0999996508037,-1.56996215034459,1.00794751160587,1,32.1,9.73
11,80.9999996745999,-9.87996954724593,1.01012443770267,1,81.0,22.9
228,61.9999990706503,-6.87995497671048,1.0134423309221,1,62.0,18.4
27,89.3999992118737,-9.9199644147134,1.00728186425054,1,89.4,26.82
173,159.499999345052,-17.6999646362079,1.01426064079573,1,159.5,28.31
83,88.8299995358434,-9.8599914014819,1.00866557937055,1,88.83,11.67
91,4.99999942504098,0.0,1.00758012292219,1,5.0,1.22
97,11.9600080831687,-9.31977836511479,1.01267235528307,1,84.0,11.96
18,6.42999965831094,-0.319938210412222,1.00530931990006,1,6.43,1.62
170,216.669998975479,-24.0499649605574,1.01502047539053,1,216.67,81.57
158,141.749921513663,-15.7299589651668,1.01783055154631,1,141.75,66.24
156,0.799999666633861,-0.0399751557690674,1.01791031990957,1,0.8,0.36
182,2.9999996709808,0.0,1.03012479449933,1,3.0,0.63
88,613.43908399288,15.3429238801981,1.01547594827502,1,1001.6,351.9
20,23.7999994072626,1.63215974537844,0.990522024993232,1,23.8,11.6
20,23.7999992956153,1.63215974537844,0.990522024993232,1,23.8,2.81
205,1.59999966811414,-0.199947018918059,1.0096760917305,1,1.6,0.57
12,243.399999133938,-27.0199558332647,1.00625931547435,1,243.4,73.02
259,98.2499782123201,-3.40919268639966,1.01057685223446,1,98.25,18.72
259,91.8149614531491,-3.40919268639966,1.01057685223446,1,98.25,39.78
259,71.092804447299,-3.40919268639966,1.01057685223446,1,98.25,21.13
259,88.9053663659501,-3.40919268639966,1.01057685223446,1,98.25,47.49
259,49.6544903386812,-3.40919268639966,1.01057685223446,1,98.25,26.81
174,3.49999968008528,-0.169969301721145,1.01751405033607,1,3.5,0.86
220,267.72999897351,-29.7199464258747,1.01477290811094,1,267.73,80.32
21,47.9999996615203,-2.34994710164784,1.00454875614288,1,48.0,5.04
21,47.9999996615202,-2.34994710164784,1.00454875614288,1,48.0,19.11
262,60.4999993365171,-6.71993399058235,1.01138997859254,1,60.5,28.39
262,60.4999992541366,-6.71993399058235,1.01138997859254,1,60.5,12.51
246,22.4999988340704,-2.74994966193665,1.00959690321242,1,22.5,9.64
142,99.9999987974998,5.39935802027518,1.01705549833535,1,100.0,38.13
142,99.9999988406948,5.39935802027518,1.01705549833535,1,100.0,22.42
142,99.9999989027535,5.39935802027518,1.01705549833535,1,100.0,18.92
142,99.999998791346,5.39935802027518,1.01705549833535,1,100.0,41.51
142,99.9999990713089,5.39935802027518,1.01705549833535,1,100.0,31.44
62,0.999999680603067,0.0,1.01401650509484,1,1.0,0.13
62,1.99999968060772,0.0,1.01401650509484,1,2.0,0.26
62,2.39999968060844,0.0,1.01401650509484,1,2.4,0.34
62,2.69999968060876,0.0,1.01401650509484,1,2.7,0.46
42,0.599999670130181,0.27914116995787,0.986123109128907,1,0.6,0.3
81,19.9400004441658,-4.01967213735442,1.00774974549252,1,154.7,19.94
