bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
188,5.82999928963614,2.96818669642822,1.04075509394959,1,5.83,2.45
188,5.82999924815166,2.96818669642822,1.04075509394959,1,5.83,1.66
213,29.4999995631046,5.85257695190532,1.04578596226094,1,29.5,6.22
173,95.4999984538366,-10.5999561930126,1.02820337038954,1,95.5,28.65
238,1.66999955745386,0.777596630637038,1.04076030581117,1,1.67,0.59
47,162.349999503034,-3.27732347791997,1.01781092161243,1,162.35,28.43
41,47.8999996209554,-5.31990067381897,1.01214638455909,1,47.9,12.93
41,47.899999592168,-5.31990067381897,1.01214638455909,1,47.9,18.16
133,232.003192316835,29.2535389422207,1.02642509630137,1,233.47,56.22
230,26.8999995628951,-1.31927583643006,1.0465644269641,1,26.9,5.8
161,100.790001138795,-19.8954110610324,1.02647350618441,1,237.5,100.79
239,0.529999556824372,0.198188694965652,1.04096203425232,1,0.53,0.07
138,159.149997713253,-16.7075973863758,1.03259759020943,1,159.15,72.55
212,27.9999992419912,14.2496962067256,1.04817254962318,1,28.0,11.12
212,27.9999993261876,14.2496962067256,1.04817254962318,1,28.0,6.24
212,27.9999992804056,14.2496962067256,1.04817254962318,1,28.0,12.46
215,58.6699992585541,-6.50232288971871,1.04552943749468,1,58.67,9.19
223,5.89,0.0,1.04757162756582,1,5.89,5.89
223,8.57,0.0,1.04757162756582,1,8.57,8.57
223,7.27,0.0,1.04757162756582,1,7.27,7.27
297,290.729999100737,147.979974837103,1.03791191843188,1,290.73,96.11
109,74.9999996119587,-8.3299742247036,1.01621390025845,1,75.0,26.68
109,74.9999996042888,-8.3299742247036,1.01621390025845,1,75.0,10.29
121,150.64999753959,-16.7199710384584,1.02836246202494,1,150.65,56.11
153,0.499999342737694,0.189232207948507,1.02557780362632,1,0.5,0.07
166,1.09999829780321,0.419982488590395,1.02595447362192,1,1.1,0.48
166,1.09999829783022,0.419982488590395,1.02595447362192,1,1.1,0.26
235,116.399999183384,59.2480645379025,1.04125937683851,1,116.4,47.98
228,189.169998269718,-20.9999137822656,1.03776539785623,1,189.17,53.03
91,246.983509566383,88.6787002802831,1.02148673985017,1,617.4,65.36
233,15.9999993520424,8.13990977675563,1.0409385165013,1,16.0,7.86
64,187.969999545849,-20.8599651308007,1.01797291433384,1,187.97,36.73
132,2.49999917176443,-0.298992091477803,1.02922357503927,1,2.5,0.9
132,1.7999991717609,-0.218987711594326,1.02922357503927,1,1.8,0.62
194,49.2999991862001,25.0886693353629,1.04464138706034,1,49.3,12.56
203,49.7999991865671,25.3496791569443,1.04840655308066,1,49.8,10.95
203,49.7999991611422,25.3496791569443,1.04840655308066,1,49.8,10.77
152,2.49999901085221,0.959961379348733,1.02794076907791,1,2.5,0.31
152,8.19999901085837,3.1499613986529,1.02794076907791,1,8.2,2.85
182,167.249998692869,28.8591866482224,1.04444096372801,1,167.25,36.85
205,622.399998991613,-58.3556857135491,1.0459389532911,1,622.4,186.72
45,196.599999711605,-23.9899299119927,1.01399800674532,1,196.6,50.47
