bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,0.999999885742039,0.0,1.00277282749803,1,1.0,0.15
156,4.69999988574275,0.0,1.00277282749803,1,4.7,0.85
135,74.9999997367325,-8.32999335596838,1.0175399257626,1,75.0,19.55
14,1.69999977897141,-0.07996597505605,0.995030332726104,1,1.7,0.3
226,58.0885595949534,-12.6086528646288,0.995545025849662,1,113.63,54.05
22,47.9999997784586,-2.34994517673347,0.995727376872972,1,48.0,20.38
161,0.499999861829393,-0.0599943071042872,1.01571104493013,1,0.5,0.17
124,11.1999998913252,-0.549997149657819,1.00003669356827,1,11.2,5.57
124,11.1999998913252,-0.549997149657819,1.00003669356827,1,11.2,1.79
151,17.83,0.0,0.987702916529377,1,17.83,17.83
151,11.8,0.0,0.987702916529377,1,11.8,11.8
39,116.71286310244,-21.0199478495721,0.994398921815325,1,189.33,22.86
66,679.499999472636,19.977864069626,0.989257390291405,1,679.5,220.92
101,21.3299981678833,10.8581252734187,0.991950267892755,1,21.33,8.58
54,1.99999978147728,-0.0999722550149428,0.995849736368701,1,2.0,0.55
54,1.99999978147761,-0.0999722550149428,0.995849736368701,1,2.0,0.25
174,5.81999986536212,-0.289993509937426,1.01277946183459,1,5.82,1.25
174,5.8199998653621,-0.289993509937426,1.01277946183459,1,5.82,1.7
125,26.08,-2.11999339267767,1.01750167338342,1,26.08,26.08
192,25.7499998142984,-3.13996085966206,0.99694358321674,1,25.75,6.47
120,48.1199946709204,7.58861436112877,0.987233480582665,1,48.12,16.37
120,42.7495097846009,7.58861436112877,0.987233480582665,1,48.12,6.41
120,4.95000716899931,7.68377921645756,0.987233480582665,1,48.85,4.95
13,169.259419099019,-23.089909633369,0.993686040655158,1,208.0,103.47
33,9.49999929812047,-1.04994516010868,0.994142000744358,1,9.5,4.49
33,9.49999934404223,-1.04994516010868,0.994142000744358,1,9.5,2.19
199,1.72999981503119,-0.209962743077086,0.997034396813936,1,1.73,0.77
199,1.72999981503151,-0.209962743077086,0.997034396813936,1,1.73,0.6
267,9.999999814223,-1.43996764509992,0.997621421090341,1,10.0,1.88
26,1.79999977809184,-0.21994285929553,0.995711273914798,1,1.8,0.56
201,113.37,15.2978287064052,1.00717408937374,1,113.37,113.37
25,30.2900013565365,-9.91994786024523,0.995629553116631,1,89.4,30.29
29,32.6699991661939,-3.6299440340751,0.994350050848513,1,32.67,6.36
179,1.06999976530648,-0.119993455590622,1.01286927324207,1,1.07,0.37
131,10.11,-0.899993384129522,1.0176564413735,1,10.11,10.11
131,23.1,-1.80999338429272,1.0176564413735,1,23.1,23.1
131,35.59,-1.80999338429272,1.0176564413735,1,35.59,35.59
196,1.49999981649073,0.0,1.0055865268541,1,1.5,0.18
298,1.23999981752054,-0.1499431802243,0.994218095126046,1,1.24,0.6
298,1.23999981752147,-0.1499431802243,0.994218095126046,1,1.24,0.32
225,33.7189999778397,-6.80761955128913,0.997503936647626,1,55.83,12.2
259,220.849999338149,-24.5099475932726,0.995006533495393,1,220.85,26.44
175,1.49999986179919,-0.179992238258263,1.0147395144865,1,1.5,0.75
175,1.49999986179965,-0.179992238258263,1.0147395144865,1,1.5,0.41
175,1.49999986179939,-0.179992238258263,1.0147395144865,1,1.5,0.63
175,1.49999986179978,-0.179992238258263,1.0147395144865,1,1.5,0.26
231,150.649999367841,30.1886778126893,0.996280328235837,1,150.65,56.11
235,111.357293798188,-12.6099795090588,1.00517360668914,1,113.6,52.94
254,193.880000248071,-44.9199558736195,0.99554480432889,1,404.67,193.88
209,120.999999519553,-13.4299835599412,1.00651851106083,1,121.0,25.62
210,6.57999982591621,0.0766888951253619,1.00776169216761,1,6.58,2.73
210,6.57999982591629,0.0766888951253618,1.00776169216761,1,6.58,1.98
206,3.80001129832895,12.0397848226946,1.00858756685034,1,25.83,3.8
107,0.999999714311848,-0.139751012213297,0.994207259411759,1,1.0,0.35
51,262.79999841439,-29.1699737461052,0.995998204045584,1,262.8,78.84
50,1.71999978386983,-0.209977763563154,0.996326320664029,1,1.72,0.29
122,1.09999986054014,-0.129994018874351,1.01403754598548,1,1.1,0.49
122,1.09999986054083,-0.129994018874351,1.01403754598548,1,1.1,0.14
28,23.010000754948,-5.97994079503167,0.994249096953366,1,53.9,23.01
197,11.1999998144389,-0.549959924751646,0.997603879237968,1,11.2,5.56
36,3.06999977651821,-0.369955205072254,0.994961528169518,1,3.07,0.7
36,0.499999776510594,-0.0599549171163456,0.994961528169518,1,0.5,0.17
40,172.669998496916,-19.169953663176,0.994930912058567,1,172.67,51.8
116,9.4399997244986,4.39977154644828,0.992793722166948,1,9.44,1.96
137,0.569999835991608,0.219960994292301,1.01170981435724,1,0.57,0.2
137,0.569999835991234,0.219960994292301,1.01170981435724,1,0.57,0.23
137,4.4999998359952,1.72996125035708,1.01170981435724,1,4.5,2.22
137,4.49999983599522,1.72996125035708,1.01170981435724,1,4.5,2.17
211,0.799999830768614,-0.0399369730551519,1.00991721688283,1,0.8,0.34
211,0.799999830769646,-0.0399369730551519,1.00991721688283,1,0.8,0.16
2,0.0999997749210715,5.06621091146249e-05,0.994752695450899,1,0.1,0.04
2,2.79999977496844,-0.139951849559044,0.994752695450899,1,2.8,1.01
2,2.79999977496863,-0.139951849559044,0.994752695450899,1,2.8,0.78
2,2.79999977496889,-0.139951849559044,0.994752695450899,1,2.8,0.35
300,2.69999980247457,1.25869963925321,0.98916758795593,1,2.7,0.63
300,2.69999980247441,1.25869963925321,0.98916758795593,1,2.7,0.9
300,2.69999980247425,1.25869963925321,0.98916758795593,1,2.7,1.09
300,2.69999980247454,1.25869963925321,0.98916758795593,1,2.7,0.69
144,5.9999997996913,-0.669996014365955,1.00825603724446,1,6.0,1.01
293,1.81999979902956,-0.219003482527035,0.991448876735532,1,1.82,0.55
293,1.81999979902943,-0.219003482527035,0.991448876735532,1,1.82,0.63
147,8.79999978833799,-0.979996059407781,1.00460568498735,1,8.8,2.82
138,267.729999482082,-10.2559357373312,1.01441452593491,1,267.73,80.32
240,15.21,2.41927443364309,1.0077229040398,1,15.21,15.21
42,20.9999997731922,-1.02994461976436,0.994353385111415,1,21.0,5.74
255,4.59001266661812,-1.27995652303708,0.995369908804082,1,11.5,4.59
134,2.16999982621879,1.00996836626435,1.01779005992147,1,2.17,1.0
134,2.16999982621894,1.00996836626435,1.01779005992147,1,2.17,0.87
16,2.99999977471679,-0.149945173623009,0.993731482477095,1,3.0,1.0
16,2.99999977471658,-0.149945173623009,0.993731482477095,1,3.0,1.24
16,2.99999977471689,-0.149945173623009,0.993731482477095,1,3.0,0.86
16,2.99999977471709,-0.149945173623009,0.993731482477095,1,3.0,0.5
16,2.99999977471659,-0.149945173623009,0.993731482477095,1,3.0,1.23
16,2.99999977471661,-0.149945173623009,0.993731482477095,1,3.0,1.21
