from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000267,0.001172,0.0,0,1,6.89310687407111,29.0332972214274,-6.89092705898416,-29.0237288945289
4,5,0.000299,0.001045,0.0,0,1,-10.9128367660518,5.44902307457207,10.9132719067279,-5.4475022651857
7,8,0.000173,0.006715,0.0,209,1,10.85798883709,2.3472142441381,-10.8577836256597,-2.33924895654022
1,10,0.002028,0.075208,0.0,131,1,-38.0048381904377,-35.5456272472972,38.0616779347483,37.6535185146112
3,10,0.012759,0.048542,0.00301,105,1,11.2983029351802,17.3705350921468,-11.2450824227128,-17.4788793612015
9,10,0.002448,0.010483,0.00147,160,1,66.7930266778435,15.278653967437,-66.6813021296683,-14.9510347753253
2,11,0.025648,0.095496,0.00777,112,1,-2.14751888588001,27.341772039901,2.33000596884945,-27.4893143873846
7,13,0.004261,0.015821,0.00153,80,1,56.9484730765044,11.4162993310204,-56.8102300106965,-11.0615361635385
9,13,0.001849,0.010694,0.00797,228,1,-26.173357349843,-8.79174096976827,26.1869268850616,8.04886672976735
12,13,0.0015,0.06519,0.0,260,1,-24.0885792232854,1.80394764661446,24.0970495862131,-1.43582567377642
6,15,0.0001,-0.002984,0.0,106,1,61.5215424025497,54.2270899219766,-61.5151104648352,-54.4190189433778
7,15,0.002189,0.00786,0.00121,173,1,-10.7864158552303,-50.4441448297698,10.842271670473,50.5183144060228
7,16,0.008999,0.039433,0.026,212,1,16.8701240820337,1.6018733276064,-16.8447511332919,-4.18867857836138
9,16,0.006814,0.042855,0.02404,248,1,-11.9382167563053,-6.13177850432623,11.9492390746253,3.71992937489793
7,17,0.125912,0.238735,0.00416,65,1,11.3266610441709,-6.11597806095019,-11.1292650990456,6.05730150008687
14,17,0.020858,0.044652,0.00351,69,1,14.1569417393837,-15.1714075251945,-14.0711489997971,14.9909612850927
12,18,0.000224,0.001016,0.0,0,1,28.5969655793831,-10.4859276980595,-28.5949544760021,10.4950494883949
14,18,0.000253,0.001011,0.0,0,1,-23.1446407297086,12.5206190207374,23.1463357290593,-12.5138457229366
12,22,0.000254,0.001115,0.0,0,1,-4.50838636037481,8.68198005758804,4.50862160287056,-8.68094739860079
15,22,0.011833,0.04855,0.00845,141,1,50.6728390388544,3.90070449847341,-50.3809954022942,-3.5829007178738
18,22,0.004514,0.218925,0.0,50,1,-0.17518787911947,0.0620592665362813,0.175189387929942,-0.0619860905653991
19,22,0.001771,0.011003,0.00486,238,1,-45.6546212116243,-15.8893108261609,45.6947403292907,15.6376849261786
20,22,0.091715,0.254972,0.03199,46,1,0.0,0.0,0.0024441406214238,-3.31185073188888
19,24,0.002804,0.005981,0.00041,56,1,19.6719284348766,16.9841102032653,-19.6534866447055,-16.9868602669045
