from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001,0.000842,0.0,159,1,20.4387786663568,8.04424964559311,-20.4383008728997,-8.04022662468449
4,7,0.000237,0.001041,0.0,0,1,35.1651128282144,22.7692637137025,-35.1609871045966,-22.7511418643939
4,9,0.00341,0.02495,0.01414,310,1,-52.9616215696456,-26.1867433048958,53.0784442778834,25.6042629071627
6,9,0.000638,0.007275,0.12069,1120,1,99.2318481573374,12.2169146842776,-99.1686658745339,-23.8871248745061
8,9,0.006738,0.025678,0.00315,132,1,-30.7890933069563,10.3796202995966,30.8586530817409,-10.4375031837107
6,11,0.000235,0.001027,0.0,0,1,-99.6052474241177,-10.4886317531877,99.6281653462725,10.5887879491578
9,11,0.014376,0.038821,0.00525,71,1,-20.2410186004009,1.41818849418414,20.2988962437458,-1.8010676821346
8,12,0.00029,0.001009,0.0,0,1,-36.7303292910265,39.9491110263454,36.7386543389565,-39.9201456009612
11,12,0.004331,0.018741,0.00232,123,1,84.7840221537019,-8.39863748418334,-84.4786688079454,9.48162299047672
3,13,8.9e-05,0.003929,0.0,1587,1,119.58413008597,-96.9687940241392,-119.563424697618,97.8828554941924
5,13,0.000237,0.001093,0.0,0,1,-262.250322014015,24.2536256835883,262.410612533707,-23.5143955653454
10,13,0.000287,0.001063,0.0,0,1,74.4189929433306,57.4290362053205,-74.3943224228672,-57.337660723604
11,13,0.000977,0.004959,0.0119,262,1,68.5000373017325,16.0471639905814,-68.4528638131487,-17.0307992970413
12,14,0.068896,0.156902,0.00621,49,1,6.81699765072319e-05,-0.636868988955154,-9.689795552891481e-14,-1.7632734465948299e-13
5,15,-0.000736,-0.015148,0.0,142,1,-131.102386794777,-39.0556844163886,130.968093557127,36.2917252262765
6,16,0.020162,0.05475,0.00142,53,1,0.373399444914854,-1.7282829824022,-0.372835063836186,1.58363639268184
10,16,0.000258,0.001033,0.0,0,1,-124.152304028339,-80.6663804518567,124.207321951951,80.8866653940723
15,19,0.003815,0.13186,0.0,93,1,-3.11365822495381,-3.22107066095625,3.11441464185011,3.24721512542438
11,20,0.010807,0.030785,0.00281,63,1,-47.6111273369722,21.150572456203,47.8967465662791,-20.6258247775729
