bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,100.829999644566,-11.1899955451333,0.984959289442789,1,100.83,13.41
1,67.9999999461142,-8.29999936875731,1.00155574856986,1,68.0,14.26
169,96.4699998257084,-10.7099897324489,0.973250242393805,1,96.47,45.21
22,2.29999993389176,0.0,1.00554576442074,1,2.3,1.14
139,49.9999998650264,-7.19999360708919,0.971362440737084,1,50.0,20.61
44,1.79999997002722,-0.219999119810308,0.99268795292272,1,1.8,0.75
44,1.04999997002716,-0.129999119768852,0.99268795292272,1,1.05,0.46
252,166.49999988543,-18.4799979241936,0.989589004036302,1,166.5,69.32
121,283.49999940185,-8.35460996563203,0.975502051920936,1,283.5,67.78
281,132.749999889022,-14.7399983385079,0.992993982786108,1,132.75,55.29
204,4.99999991347951,0.0,0.967713172094264,1,5.0,1.63
92,40.1999998500639,-1.96999560073519,0.984919323604867,1,40.2,18.18
49,38.5999999546003,-4.27999675273997,0.987559319894924,1,38.6,16.26
96,193.223786899144,-24.9499964413354,0.985572886594684,1,224.75,103.91
67,0.969999832016835,-0.119997645397248,1.00395425244041,1,0.97,0.14
193,40.4999999165283,-1.97998805505465,1.00506599246955,1,40.5,13.92
193,40.4999999165283,-1.97998805505465,1.00506599246955,1,40.5,6.23
189,6.84999988125584,-0.759991737684439,0.99331264984128,1,6.85,3.35
189,6.84999987577133,-0.759991737684439,0.99331264984128,1,6.85,3.02
33,90.98,41.0899725932638,0.998762123042,1,90.98,90.98
229,205.27999981948,-22.7899919898532,0.993791082587836,1,205.28,81.21
90,216.669998324353,-24.0499963757099,0.985383248975693,1,216.67,67.89
131,94.4999998581525,-11.5299941427061,0.975169210782212,1,94.5,41.12
131,94.4999998581525,-11.5299941427061,0.975169210782212,1,94.5,20.02
131,94.4999998581525,-11.5299941427061,0.975169210782212,1,94.5,27.47
131,94.4999998581525,-11.5299941427061,0.975169210782212,1,94.5,13.4
131,94.4999998581525,-11.5299941427061,0.975169210782212,1,94.5,17.97
131,94.4999998581525,-11.5299941427061,0.975169210782212,1,94.5,14.61
6,2.35999994040437,-0.25999766661969,0.998166293954864,1,2.36,0.25
6,2.35999993905176,-0.25999766661969,0.998166293954864,1,2.36,0.9
6,2.35999994241916,-0.25999766661969,0.998166293954864,1,2.36,0.37
6,2.35999993934341,-0.25999766661969,0.998166293954864,1,2.36,0.67
6,2.35999993964524,-0.25999766661969,0.998166293954864,1,2.36,1.09
98,82.6054897557488,-9.35999632377836,0.985550417949606,1,84.33,41.85
98,46.9417727320344,-9.35999632377836,0.985550417949606,1,84.33,41.5
98,70.5570955597103,-9.35999632377836,0.985550417949606,1,84.33,14.24
51,87.1699999079262,44.369992412897,1.0071131684194,1,87.17,33.67
86,75.4299532748374,-8.36999661270868,0.982643808231841,1,75.43,21.84
86,54.8264904259814,-8.36999661270868,0.982643808231841,1,75.43,37.7
86,34.2994212595739,-8.36999661270868,0.982643808231841,1,75.43,29.85
55,264.780867670546,122.541485784943,1.01085429353619,1,567.9,165.67
237,244.799999855453,-27.1699891816444,1.00817587663009,1,244.8,66.6
117,476.999999841116,-23.3699974945137,0.995333756824919,1,477.0,224.81
197,68.9999996139455,-8.41992396532205,0.975790445615653,1,69.0,22.64
