bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,30.9600030209503,-23.43991621999,1.0016376173315,1,214.7,30.96
204,1216.99998681131,-99.7898546718164,1.03301807796143,1,1217.0,542.86
231,7.5,0.0,0.999462654633876,1,7.5,7.5
162,116.261764115839,-18.0895221934709,1.00258912759783,1,163.0,48.9
94,150.999997468223,-7.39569205618696,1.00591335484604,1,151.0,56.83
84,0.499997508277317,-0.0174624511764335,1.02214678010884,1,0.5,0.23
42,10.0800032627673,-3.72905594066429,1.00172595454848,1,33.6,10.08
196,1.59999753239261,-0.229845963036205,1.02219526216855,1,1.6,0.22
200,0.499997528409675,0.0,1.02174544634856,1,0.5,0.12
200,0.499997528421779,0.0,1.02174544634856,1,0.5,0.1
104,55.5000144913486,-12.7352794427564,1.00657932796383,1,114.75,55.5
299,8.99999756649386,-1.09980799726233,1.00541604096125,1,9.0,3.31
78,1298.99998278345,-40.7641205640765,1.00638266671283,1,1299.0,268.34
115,69.3200167227203,1.22309864916093,0.999415045147388,1,166.5,69.32
176,35.390002698557,-10.4294929991479,1.0014513398016,1,94.0,35.39
223,12.0999975188116,-0.589851777025674,1.03161373328739,1,12.1,4.7
213,2.59999753104748,-0.129831044332098,1.01967280966614,1,2.6,1.11
213,2.5999975310506,-0.129831044332098,1.01967280966614,1,2.6,1.05
213,2.5999975310703,-0.129831044332098,1.01967280966614,1,2.6,0.53
114,2.69999748761064,-0.328023830048646,1.00377087881018,1,2.7,0.92
114,2.69999748760692,-0.328023830048646,1.00377087881018,1,2.7,1.01
86,7.4199975054477,-0.358924617166321,1.00160636718289,1,7.42,2.21
86,7.41999750544943,-0.358924617166321,1.00160636718289,1,7.42,1.81
276,1.09999756282192,-0.0498307407975112,1.01086416805455,1,1.1,0.48
276,1.09999756287457,-0.0498307407975112,1.01086416805455,1,1.1,0.26
217,1.29999754077746,0.0,1.01279150193738,1,1.3,0.22
150,0.399997527710872,-0.0197689667290805,1.00897947919362,1,0.4,0.16
229,5.99999752856901,-0.859805016819897,1.01201600198268,1,6.0,2.68
240,1.1999975319205,-0.169886783063827,1.03146377606498,1,1.2,0.52
295,1.99999756167815,-0.239824967918153,1.00902660674487,1,2.0,0.99
295,1.99999756171392,-0.239824967918153,1.00902660674487,1,2.0,0.54
110,79.9999974893519,-11.5189241841469,1.00577970365488,1,80.0,32.9
85,23.6999975263248,-1.15897124122985,0.998641767236831,1,23.7,9.17
125,17.630100113533,-4.24948929637462,1.00207662245397,1,38.3,17.63
245,0.579997541770918,-0.0698309713316312,1.0156978475219,1,0.58,0.24
245,0.579997541762194,-0.0698309713316312,1.0156978475219,1,0.58,0.25
248,2.49999756850264,-0.299721807869957,0.993315504455486,1,2.5,0.88
157,0.699997527407717,-0.0297849333673014,1.01358968532327,1,0.7,0.08
157,0.699997527337804,-0.0297849333673014,1.01358968532327,1,0.7,0.26
202,2.99999753235386,-0.149846105812113,1.02215855943073,1,3.0,1.24
201,0.329997531117621,-0.0198374572657321,1.02063560452278,1,0.33,0.04
201,0.329997531017428,-0.0198374572657321,1.02063560452278,1,0.33,0.1
224,1.49999753038425,-0.219841005089105,1.00851895606778,1,1.5,0.49
224,1.49999753040247,-0.219841005089105,1.00851895606778,1,1.5,0.31
98,23.9000177491706,-8.54840444509431,1.00396818244458,1,77.0,23.9
292,2.19999757374602,-0.269804404720064,1.0037157643237,1,2.2,0.8
292,2.19999757375104,-0.269804404720064,1.0037157643237,1,2.2,0.71
