bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.962400395227615,-2.44094012840119
2,1,32.715539935094,15.4704213783357,0.958578753138088,-2.37267759609793
3,1,0.0,0.0,0.962426512389057,-2.4412529030901
4,1,14.5308064015692,6.73806466231307,0.964444962925233,-3.84418853180208
5,1,0.0,0.0,0.967194459244932,-1.65627100751646
6,1,7.75986024336223,1.59265330174469,0.958996487054742,-2.43278455918916
7,1,4.41636516889883,0.278449656325219,0.964376888704366,-2.57304429563086
8,2,0.0,0.0,0.966802937868571,-1.34161625645718
9,1,34.1988232363903,9.3887767865753,0.951811790220055,-2.18779638411431
10,1,0.0,0.0,0.96673743672514,-1.5255406615256
11,1,39.8912281918104,6.842838431368,0.96336273540447,-2.83035711034117
12,1,0.0,0.0,0.974834261187277,-1.21763382732614
13,1,0.0,0.0,0.951815754037381,-2.18784515448493
14,1,0.0,0.0,0.966939685990796,-0.953687045027361
15,1,0.0,0.0,0.967048405253473,-1.80389962989868
16,1,22.0411177082158,5.26301001270438,0.96618902076756,-1.58206112210874
17,1,0.0,0.0,0.950424832748518,-4.06056065556486
18,1,0.0,0.0,0.969680276368429,-2.66327896291514
19,1,0.0,0.0,0.966541207513368,-1.55577655590428
20,1,0.0,0.0,0.969460411851019,-2.65377187175096
21,1,0.0,0.0,0.970950029256655,-2.667680832654
22,1,36.4244923608332,8.19053474648775,0.96400983002255,-2.55372261252147
23,1,10.3495813952869,1.25989064526448,0.953164805380209,-3.69051976997963
24,1,1.04944254984435,1.12293294674536,0.958040557280026,-3.07758791946607
25,1,26.4503193706278,7.60735089428981,0.959417979159029,-2.92807867489525
26,1,14.0312449643267,4.91768389755238,0.969774494759919,-2.64365063375585
27,1,0.0,0.0,0.966391931282611,-2.76534895843289
28,1,4.16164623148491,0.598422568869065,0.967869696990254,-1.66105008867071
29,1,0.0,0.0,0.971038890101985,-2.05990477994664
30,1,0.0,0.0,0.96629107423188,-2.96545959168574
31,1,10.0367397930335,2.18756881329199,0.96007691222779,-2.7501848814972
32,1,0.0,0.0,0.970103064359521,-2.51692303374171
33,1,4.38242361584089,2.28043077609748,0.964189510399591,-0.937672872307127
34,1,0.0,0.0,0.958447387050392,-3.05631879117198
35,2,0.0,0.0,0.961499157983334,-2.51418829870489
36,1,0.0,0.0,0.967695618833301,-1.58195382070564
37,1,8.22864108358039,2.90731917553679,0.966233304785398,-2.97058830304216
38,1,125.445807892404,36.931235726371,0.95200810617789,-3.85083685911129
39,1,0.0,0.0,0.966985163814017,-0.128990226318633
40,1,20.2739354905197,4.64969444270485,0.967646516085953,-1.46880365529357
41,1,0.0,0.0,0.967673126997592,-1.3482301167324
42,1,0.0,0.0,0.960716371024268,-2.94218721284822
43,1,0.0,0.0,0.963038195250388,-2.34832959001284
44,1,0.0,0.0,0.9670166272398,-0.0345093667477092
45,1,0.0,0.0,0.966852459232605,-0.513619447307858
46,1,55.1515601651221,4.9731648414786,0.965724661918341,-0.599030687104307
47,3,0.0,0.0,0.967113282334322,0.0
48,1,122.026528771552,34.3118116778381,0.965432763704223,-0.865258816993797
49,1,0.0,0.0,0.965096221003233,-4.53202590047935
50,1,28.150776737715,7.53415587120426,0.963824247056829,-2.08343055383122
51,1,58.3223403900139,14.0626370061449,0.960301797847859,-2.83773147369975
52,1,0.0,0.0,0.962476995142735,-2.4235672093497
53,1,0.0,0.0,0.96543883376246,-0.808228419315741
54,1,0.0,0.0,0.965441981237347,-0.79653680747702
55,1,0.0,0.0,0.961211339636183,-3.65042402494005
56,2,0.0,0.0,0.96239649220251,-2.46952561150733
57,1,55.4744752780198,26.4603762007469,0.96119236830467,-3.65010398216073
58,1,10.6426176866526,0.495917631239371,0.967509206873062,-4.93210167595602
59,1,48.0015548979709,29.9345305019641,0.95812235967306,-2.41731109363372
60,1,34.336254667179,5.02244749354936,0.958525251002407,-2.41377167922323
61,1,10.6996847966638,3.7219995595354,0.964502261423057,-3.58710448293265
62,1,0.0,0.0,0.964724891875879,-3.85521768505704
63,1,0.0,0.0,0.964371820078285,-3.84585095447293
64,1,12.7873449876642,1.90984469587113,0.967343710112113,-4.23495090110203
65,1,17.245577801133,5.2807389826459,0.964544468558463,-3.57822233340676
66,1,0.0,0.0,0.965374010364429,-3.99941953935488
67,2,0.0,0.0,0.966574779526722,-3.37688584377609
68,1,0.0,0.0,0.967252684894557,-4.16752666331282
69,1,0.0,0.0,0.964774330832996,-3.87051236671326
70,1,28.905416711473,5.00497266716639,0.959266692547297,-4.70724709205588
71,2,0.0,0.0,0.961829644839585,-3.56475625046427
72,1,24.6965563653997,8.1133404002453,0.963266182246436,-3.76638219100345
73,1,0.0,0.0,0.963504050478409,-3.738761451512
74,1,0.0,0.0,0.96390042189404,-3.78025511436036
75,1,58.1407737759567,27.9755053472996,0.954617845732642,-2.74678950899632
76,1,10.2142716330435,2.52192506639587,0.958794935016077,-3.4457209111984
77,1,13.6963376343508,4.29645809613653,0.963962517847205,-3.61851505803489
78,1,27.1877502848528,4.23491672094769,0.953006559376711,-6.66208372210119
79,1,0.0,0.0,0.955860813014565,-3.58397971526033
80,1,35.5243658839814,14.5771453605377,0.958049435258574,-3.58577606502243
81,1,0.545847817524995,0.31716088511155,0.956108142827994,-3.58237162221155
82,1,0.0,0.0,0.964519455498836,-3.56335480664877
83,1,0.0,0.0,0.964497183080033,-3.5990941471052
84,2,0.0,0.0,0.952407244407993,-0.218554174403829
85,1,48.1766102153675,7.75043858605673,0.956566736344909,-3.2845060738618
86,1,5.79864253099054,2.3802780445771,0.957104796388576,-3.6945658893456
87,1,5.38957114963554,2.79697830096796,0.960794175830121,-3.73359864273882
88,1,0.0,0.0,0.958630929603392,-3.70399577500544
89,1,7.05673522708508,2.85535085827637,0.951275627487072,-3.60678673922434
90,1,23.5585536996767,4.16921494033239,0.959959112677065,-3.85881932334887
91,1,12.3740576013117,1.78394975876952,0.964124429125538,-3.61006492042795
92,1,14.2961136201777,3.55974130676778,0.96436423465742,-3.59435269562091
93,1,0.425327350599818,0.0513602320013786,0.964796988408263,-3.58918115487735
94,1,15.672904530353,3.80080832535724,0.960265524853557,-3.8109466623794
95,1,25.3680553255128,8.51674240037658,0.955802343947496,-4.13793719787753
96,1,0.0,0.0,0.964857077053325,-3.56098276379268
97,1,0.0,0.0,0.960652232348543,-3.7326813473724
98,1,37.5280395300004,6.38739454598907,0.964585567930426,-3.60406196371528
99,1,13.6829999020348,2.33179033894201,0.964579862016924,-3.17983543835472
100,1,38.3273541614502,10.2033163442038,0.963005995000252,-2.82029896819414
101,1,3.91666149646066,1.76081689322112,0.963222109390225,-2.8127752674636
102,1,11.9636841874447,2.06737024432717,0.963040528306317,-3.33367150612686
103,2,0.0,0.0,0.960108339389882,-1.69263888000361
104,2,0.0,0.0,0.962169144022628,-1.74602281979539
105,2,0.0,0.0,0.962348285305619,-0.514930881957992
106,1,0.0,0.0,0.965176440696211,-3.33057769545626
107,1,50.1684055161143,3.62354182035353,0.961424978053481,-3.30610720245449
108,1,0.0,0.0,0.968131762952288,-3.13102534230907
109,1,0.0,0.0,0.964926716512068,-3.45881011175489
110,1,13.6975037419643,5.53327572354276,0.960166171379474,-2.96399153813262
111,1,0.0,0.0,0.96821373521795,-3.12730796699785
112,2,0.0,0.0,0.964153950699772,-3.06605811493314
113,1,12.4921724651564,7.1410206730595,0.963916712635281,-3.01180395998867
114,1,0.0,0.0,0.964940924292045,-3.74790513340201
115,1,0.0,0.0,0.964733182817622,-3.58384481770764
116,1,0.0,0.0,0.964290923550994,-3.58050116680322
117,1,0.0,0.0,0.967407023258958,-4.17795104102238
118,1,0.0,0.0,0.964127034752528,-3.89824464340136
119,1,1.71771043159189,1.78304217523874,0.964335370998613,-3.86844201829237
120,1,0.0,0.0,0.960549858226209,-4.45857118738067
121,1,10.4254396356856,2.00231233287822,0.980971826847244,-8.22259065401594
122,1,0.0,0.0,0.977147966817185,-7.27689517143312
123,1,0.0,0.0,0.976276121002219,-7.45894740568218
124,1,0.0,0.0,0.978806503176918,-7.43400896875017
125,1,0.0,0.0,0.974065631925577,-7.0592978851129
126,1,31.0777871006578,6.94629525196107,0.971431801236323,-7.15885054584019
127,1,23.270508302035,6.89915265690915,0.976603048919564,-7.54541291315609
128,1,0.0,0.0,0.975617953268408,-7.27338807729611
129,1,0.0,0.0,0.973353105472549,-7.35350438011856
130,1,0.0,0.0,0.977261503688195,-7.18847776292916
131,1,10.9066342520316,2.55027421367202,0.967146430125734,-7.87598446953022
132,1,14.958411038803,5.97401118423727,0.974369823759379,-7.39901598330163
133,1,1.27552066513453,0.260745604715885,0.974077852704707,-7.38863603131477
134,1,23.4423149240752,3.43089731786846,0.974521172716696,-7.36875673602164
135,1,15.8975795262844,3.38473925259253,0.976487902954685,-6.57531844188656
136,1,27.0640614562585,7.04852026777916,0.972208411769609,-7.27971302099922
137,1,9.8044991017369,3.31385707066441,0.975555789518548,-6.89384608638918
138,1,7.46101021434907,2.34586287707654,0.972554006184106,-6.46125584376908
139,1,0.0,0.0,0.987130266485075,-6.25833202016362
140,1,2.35303706565306,1.96809226797263,0.974913702026682,-6.03417548745994
141,1,0.0,0.0,0.971605389033174,-7.7598162797612
142,1,16.0843646375816,4.57458977690609,0.972336233665444,-7.09094454971936
143,1,42.0470412114074,7.55197284750402,0.97027619590005,-6.22398568622795
144,2,0.0,0.0,0.973100349993895,-6.71801691000823
145,2,0.0,0.0,0.974455875811791,-7.31958310719559
146,1,5.38804690033102,3.30323612000302,1.00031893132036,-5.85414070315439
147,1,0.0,0.0,0.970574605911008,-6.51231690562682
148,1,8.9310909716709,2.82279503564118,0.972419080019792,-6.7133559569026
149,1,33.1723209016857,7.5084072806087,0.970247318648104,-6.48051123174218
150,1,0.0,0.0,0.954778788688018,-5.80467424801018
151,1,0.0,0.0,0.972975674013437,-6.8377106248067
152,1,0.0,0.0,0.972538281033357,-6.90005098067702
153,2,0.0,0.0,0.999523042208924,-5.80994221731255
154,2,0.0,0.0,0.973103723045358,-6.69695218761587
155,1,0.0,0.0,0.980358700950062,-6.69020259862259
156,1,0.0,0.0,0.971684778260633,-7.0710116717802
157,1,2.74262905453216,0.77767549796296,0.979029066290965,-6.2246059936978
158,1,40.6200659750128,3.4743556515082,0.969808297354685,-6.4806388390246
159,1,26.8021839579192,8.62832237412828,0.972435018855376,-6.89899891356952
160,1,34.1021592345858,8.28254870864353,0.973582249844446,-6.92825569018361
161,1,64.2884939581345,21.3026101108546,0.962299133476545,-7.98617714032695
162,1,0.0,0.0,0.966782274869707,-8.24473050509064
163,1,0.0,0.0,0.971446579980073,-7.0837342913608
164,1,43.5438193796871,8.65750809450508,0.971277307684638,-6.96115148726899
165,1,43.523306011215,6.8198616073863,0.971268627905052,-7.09205419263982
166,1,31.0438637010611,7.26002286360617,0.954465751580129,-7.40251621609894
167,1,0.0,0.0,0.969389600397003,-6.30062415376591
168,2,0.0,0.0,0.975126524911534,-5.51540847311764
169,1,0.0,0.0,0.971065292087493,-7.10579451147237
170,2,0.0,0.0,0.96929635507745,-4.43209034221232
171,1,3.55808917567287,1.53743897186996,0.975472121826152,-6.89385490671098
172,1,12.7290022219461,4.22438058971314,0.951894360068392,-6.83425541078101
173,1,0.0,0.0,0.975272679461126,-6.9047151442739
174,2,0.0,0.0,0.977140923947837,-6.60626265158805
175,1,0.0,0.0,0.970152143063358,-6.68380968255396
176,1,0.0,0.0,0.952319003809961,-6.84157797943772
177,1,10.8623876338132,3.2533152969571,0.974769964140253,-5.62382576829101
178,1,0.0,0.0,0.97378907801763,-6.87327572305594
179,1,0.0,0.0,0.974237167393784,-7.21782202541357
180,1,35.1604847542719,6.06778879799201,0.972224859288837,-7.07824294785207
181,1,0.0,0.0,0.958906121141784,-8.46476819968955
182,1,14.9992624954802,1.42152300026963,0.951314143767209,-9.10303713136462
183,1,15.6492132414251,5.69850247293449,0.960304708102588,-8.59920916619923
184,2,0.0,0.0,0.961283573900643,-8.56710259452835
185,1,4.68612716665746,0.0316197320012074,0.963881740409936,-9.21053952533601
186,1,0.0,0.0,0.973517872428205,-8.64729209197205
187,1,24.3890234084945,6.42657028674068,0.968484202826889,-8.69224992364553
188,2,0.0,0.0,0.970103872188508,-8.51050232689211
189,2,0.0,0.0,0.96804825777207,-8.68817009401501
190,1,5.31980010266817,0.864996577684874,0.968047160278413,-8.69234916858565
191,1,27.133303180238,5.98140063305281,0.967759174910401,-8.95913140572587
192,1,0.0,0.0,0.96507067583245,-9.30904288367267
193,1,0.0,0.0,0.976309488184796,-8.71535489440149
194,1,34.1143606260397,2.58549713128634,0.964425143775852,-9.30939219806013
195,1,20.5276171666768,8.89446057447244,0.969408248040807,-9.07157693824554
196,1,0.0,0.0,0.974938830670426,-8.58306484653841
197,1,0.0,0.0,0.971867734211542,-8.7149238729181
198,1,0.0,0.0,0.959603122148037,-9.48946371811397
199,1,0.0,0.0,0.975702236565764,-8.55810885666158
200,1,0.0,0.0,0.985532972826144,-8.88263582861345
201,1,1.50723309220449,0.42232588748273,0.971700365078362,-8.37653591517985
202,1,31.6568173546434,10.1353569999735,0.964989829574983,-9.32338191400417
203,1,0.0,0.0,0.989485184611834,-8.77138554097642
204,1,22.5723887993414,5.84600044470234,0.962439635436069,-9.52936828453294
205,1,0.0,0.0,0.972533946773256,-8.98691354247126
206,1,16.8542561641826,2.01894341480315,0.970802468447176,-8.70503282421781
207,2,0.0,0.0,0.968749749362476,-8.49941877804431
208,1,47.8221003947703,16.3205574516164,0.967667263958738,-8.27676815499859
209,1,10.7109889926445,1.77894762447908,0.970001582915151,-8.84278590252225
210,2,0.0,0.0,0.967693216121689,-8.26866261445985
211,1,3.42428766990337,1.2145376310371,0.970593369943482,-8.70626147721186
212,1,4.98761986436273,2.46167287183532,0.968129176219523,-8.59664529853333
213,1,11.0691012050284,4.46067268131943,0.955679131698575,-8.84339036021988
214,1,0.0,0.0,0.967762575774128,-8.53301915910938
215,1,13.9167165431932,1.26075375145588,0.966604214488655,-8.28211609128327
216,1,0.0,0.0,0.966683449775127,-8.28405976010901
217,1,0.0,0.0,0.96148250333974,-8.51549628501931
218,1,16.8453759040737,0.865171046007108,0.967737501593043,-8.57248747518501
219,1,0.0,0.0,0.976247011710711,-9.26624671424004
220,1,0.0,0.0,0.961719877554018,-8.51773506989773
221,1,0.0,0.0,0.968128674344253,-8.5514588449831
222,1,1.19009628967164,1.35643366890775,0.956458393966689,-8.42072345055259
223,2,0.0,0.0,0.967765006865164,-8.54515849987108
224,2,0.0,0.0,0.965921350783531,-8.54497837172971
225,1,0.0,0.0,0.956493148900399,-8.42271126179247
226,1,11.8665526644131,5.68037051590855,0.9567267944406,-8.43408177061293
227,2,0.0,0.0,0.960971945346698,-8.5268837869526
228,2,0.0,0.0,0.960667433387288,-8.39216791637186
229,1,0.0,0.0,0.957867713189156,-8.42744986174266
230,1,0.0,0.0,0.961581948854705,-8.51505586814923
231,1,0.0,0.0,0.974665835926094,-8.68499143395777
232,1,0.0,0.0,0.956540477012755,-8.42424857813387
233,1,19.5172627076354,4.58101656079283,0.962493216258113,-8.61269668029803
234,1,26.1739360564736,1.42086446261573,0.957427758077945,-8.42582334798704
235,1,5.22874114969487,0.52257577028497,0.960870106837901,-8.56444366496382
236,1,4.70479484008484,1.19446465548733,0.95810021738002,-8.43458355377748
237,2,0.0,0.0,0.9580962744391,-8.43720954843511
238,1,0.0,0.0,0.959962274490481,-8.58321572965128
239,2,0.0,0.0,0.959431915435183,-8.22453946835557
240,1,0.0,0.0,0.961658623059358,-8.57907424650835
241,1,7.66246558804315,1.87712660575495,0.967144121544644,-10.2163881854374
242,1,27.9836303362616,11.7651146836648,0.967294309263186,-10.1974424409492
243,1,0.0,0.0,0.979705718169267,-9.27018766514533
244,1,22.2760517203726,3.38473962341832,0.964127854044683,-10.7049363591755
245,1,0.0,0.0,0.99347489953667,-9.4057823288567
246,1,0.0,0.0,0.972176347994345,-8.10765297695455
247,1,9.35722903739346,1.37792118771444,0.980257239948049,-9.3213901048547
248,1,0.0,0.0,0.95000000008987,-8.82561000897226
249,1,0.0,0.0,0.980437329616429,-9.30888787514352
250,1,0.0,0.0,0.993481935339089,-9.4058936404477
251,1,0.0,0.0,0.963816040243231,-7.593954620527
252,1,0.0,0.0,0.976174409781226,-8.79677206855007
253,1,26.6667185443856,2.60840159277857,0.976749448135827,-9.31302083933718
254,1,0.0,0.0,0.969798125810792,-7.89233532848559
255,1,0.0,0.0,0.971913590138483,-8.36637712171874
256,1,1.87898069423762,1.70159457656535,0.982066083239881,-9.22961255913147
257,1,0.0,0.0,0.957429212253014,-6.95069876991065
258,1,0.0,0.0,0.956555881089027,-8.0510211145692
259,1,0.0,0.0,0.967329720952939,-5.67453688943033
260,1,0.0,0.0,0.959603605993914,-6.59760599968844
261,1,4.11626583682396,2.41331283249084,0.956886611577718,-6.89002003277103
262,1,0.0,0.0,0.968178923378155,-8.46622737578692
263,1,0.0,0.0,0.962892786914711,-6.32150817648768
264,1,34.6252500688201,7.43159267414684,0.966761708044798,-5.87662624079791
265,1,3.48896377885788,0.804634750166685,0.972235128070161,-8.14582254667441
266,1,20.1099442673814,4.59062846741681,0.956160214846208,-7.71218270886443
267,1,8.20356054204558,0.964555615665751,0.955855048601803,-8.30894134107997
268,1,0.0,0.0,0.966953531341829,-5.79720434339213
269,1,0.0,0.0,0.96670036582652,-5.88662704401861
270,1,0.0,0.0,0.951908076299736,-8.3369114211534
271,1,6.80252298392743,1.31205459474246,0.969341917070019,-6.69019856752344
272,1,23.6433183764689,4.76915096788844,0.951514244943447,-8.33190787410154
273,1,7.25058804472084,2.30250570822609,0.968023085581654,-6.35696858623061
274,1,0.0,0.0,0.972528490432575,-8.22768147094154
275,1,19.3923131463581,2.10992934553732,0.975609637665624,-8.75621820146392
276,1,15.3429295717305,3.17017987530078,0.974364677708073,-8.36298889662744
277,1,9.35441738639936,3.74915641273259,0.974006179744623,-8.61512927973505
278,1,0.0,0.0,0.968013496331682,-7.04612249679956
279,1,0.0,0.0,0.974155996133805,-8.35066709225794
280,1,0.0,0.0,0.975995998117555,-8.53132932579356
281,1,8.90086541194638,2.78322335054431,0.973585448957505,-8.57164120171817
282,1,12.3787369493344,2.82880397928467,0.982025476120827,-9.75148936994857
283,1,12.0526477346669,2.33201291073853,0.975024702503572,-8.0316570786611
284,1,0.0,0.0,0.97432300222692,-8.38514300318858
285,1,0.0,0.0,0.976830650638302,-9.8038143502017
286,1,42.9900004851039,9.56195323556445,0.973257613775414,-8.30977019277078
287,1,67.9595076139098,8.17722705531653,0.980210610675281,-9.71478449888678
288,1,27.8577784906911,0.197283027777816,0.977519684572296,-9.16596636048468
289,1,0.0,0.0,0.97647451298037,-8.53470560789664
290,1,0.0,0.0,0.979973914239553,-9.66289235950167
291,1,20.9567417782913,4.43555028891106,0.977031620313509,-9.80971567443623
292,1,13.5491355485263,8.20439259321928,0.976765000423522,-9.07835331207181
293,1,0.0,0.0,0.97642708454519,-9.28097175015902
294,1,0.0,0.0,0.967483854755254,-9.53117291675472
295,1,0.0,0.0,0.979134681701248,-9.19062151563756
296,1,5.90944344409661,5.41250442283307,0.976371107460876,-9.28153016370867
297,1,0.0,0.0,0.979936455865395,-9.66588987451736
298,1,0.0,0.0,0.97816547861219,-8.81440108949337
299,1,1.99639969752634,0.751130097168293,0.959698172848018,-8.0219224767762
300,1,17.9835706739973,9.72003552728207,0.963382168703126,-9.74638325884907
